DMD1197
Cluster0
PKS1187,1.0,0.025236593059936908,0.06600412079067672,0.0,0.0017006802721088435,0.0030321304608645506,0.0,0.00275102097639
ESP1198,0.44642857142875003,0.015772870662460567,0.06494726675680897,0.0,0.013605442176870748,0.0018563464472533932,0.0,0.000994414475984
EPG1196,0.6666666666666875,0.025236593059936908,0.5378626617732277,0.5,0.01020408163265306,0.0024722322185568727,0.0,0.0305021755043
NBL1190,0.875,0.022082018927444793,0.07871409255218595,0.0,0.0034013605442176865,0.0021751556679597142,0.0,0.00253656166901
DCV1185,0.669642857142875,0.0946372239747634,0.3559810271920675,0.2666666666668,0.04251700680272109,0.002182129674831121,0.0,0.0675930839843
Cluster1
Cluster2
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0031985585140928826,0.0,0.0
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.000353100147685101,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.003199797945188501,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0007681718501511281,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0017006802721088435,0.002740519866978746,0.0,2.82688260783e-06
JIP1503,0.0,0.0,0.0,0.0,0.0,0.1309584272776199,0.14285714285714285,0.0
Cluster4
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0021245226124563376,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0016344653287053896,0.0,1.68597363675e-06
LMM0167,0.0,0.0,0.0,0.0,0.0,0.15682673138884037,0.14285714285714285,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.001741676118476392,0.0,0.0
