PXS0749
Cluster0
AMB0745,0.4298642533936804,0.04807692307692308,0.02622544538429896,0.0,0.04191616766467066,0.0400068126128789,0.041666666666666664,0.00435749131582
Cluster1
MGB1235,0.4967320261437215,0.038461538461538464,0.027871592867709676,0.0,0.023952095808383235,0.0018383104237202057,0.0,0.00111175634091
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0018524512731334384,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.30887098596037843,0.3333333333333333,0.0
Cluster2
JDB1163,0.0,0.0,0.0,0.0,0.0,0.002354968775452451,0.0,0.0
WWW0701,1.0,0.16346153846153846,0.1098762655718728,0.0686274509804219,0.005988023952095809,0.0018103736236599176,0.0,0.0470029238947
Cluster3
RDP1751,0.0,0.0,0.0,0.0,0.0,0.14840821459187353,0.16666666666666666,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.003070978614034656,0.0,0.0
Cluster4
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0009746839132145032,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.002312546227212754,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.8112362154741246,0.6666666666666666,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.001142132264193145,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0014528860525180802,0.0,0.0
LAH0463,0.16934046345789638,0.04807692307692308,0.024362453172936234,0.0,0.16167664670658685,0.002762645275981957,0.0,0.00116172416692
