ACH1011,0.23386767488
CHN0282,0.360989950778
LSD1231,0.389429475395
RUM0165,0.828440103246
ICW0083,0.0607410948616
LJH1027,0.517690236588
AHH0085,0.0603005525381
GWG0497,0.0426654063181
CLL0494,0.128018403363
RMT0496,0.0518431529703
SKC0074,0.106213703072
HST0084,0.154700940592
UTM0493,0.0697676972289
ZAC0499,0.0676918953031
ANR0502,0.0676397547223
TAK0501,0.0594370441493
AKP0503,0.0737543965576
MMM0082,0.101559090787
MAB0500,0.0769053087108
ICW6286,0.0277390529293
IKS0136,0.197764661797
TCA1183,0.24633673073
BBC1191,0.207192148191
YBH0948,0.201523824382
RMN1226,0.237799648991
DAD0713,0.205772652025
AJM0956,0.189854225375
UAB0534,0.182884391295
JPM0035,0.28311543138
JPW0533,0.189172472119
HGG0535,0.812413197726
FAM0495,0.0
JJF1167,0.00125563382083
MTS0958,0.0
OWS0279,0.0
OJC0930,0.0
QGC0435,0.0
NTV1777,0.0
MHK0565,0.0
NIV1608,1.76108480395e-05
CRD0987,0.0
MUW0570,0.0
KAM0645,0.0
RYG0413,0.0
BWM0175,0.0
QDB1765,0.0
BCC1597,0.0
NCU1166,1.78917960706e-05
BMR0343,0.0
RJW1406,0.0
PCB9852,0.0
MAM0557,0.00227998338981
VPA0974,0.0
IYH1611,0.0
HKW1995,0.0
JCV0994,0.0
TUJ1007,0.0
JRE1402,0.0
TRS0224,0.0
CLS1331,0.0
RKM0478,0.0
PCB0567,0.0
ERB0921,0.0
ESM1828,0.0
AAG1136,0.0
SOP1142,0.0
CPW0219,0.0
CAH0595,0.0
HRE1950,0.0
TIR0025,0.0
YIN0342,0.0
BCL1423,0.0
WTC0699,0.0
SIV1287,0.0
TBA0283,0.0
GPS0321,0.0
BAG0315,2.41672791215e-05
JMW0038,0.0
BCL0231,0.0
ONB1833,0.0
TWB1223,0.0
DQS0807,0.0
JRB0759,0.0
FCG0693,0.0
WBB0339,0.0
TDC1086,0.0
TDF0785,0.0
ILR1613,0.0
NJK1732,0.0
CCR1396,0.0
HBF0022,0.0
KLG0576,0.0
CAB1886,0.0
RCG0584,0.0
GAT1343,0.0
DTB0964,0.0
HBP0009,6.11809801053e-06
DCS0636,0.0
MLC0141,0.0
BYO1846,0.0
ACA1126,0.0
DOS0777,0.0
ACC0950,0.0
AJT0419,0.0
TCF0559,0.0
JUW1135,0.0
KOG1386,0.0
DLW2264,0.0
KQM1769,0.0
MAF1623,0.0
LBL0578,0.0
NGB1625,0.0
SKL0325,0.0
VAC0731,0.0
RSH0836,0.0
SLC1391,0.0
RAH0052,0.0
LNS0317,0.0
ADR1156,0.0
CKP0213,0.0
EIW0714,0.0
KVC1487,0.0
CRG0063,0.0
WOS1834,0.0
CWC0006,0.0
CAS1068,0.0
CBW1826,0.0
PKS0278,0.0
HRB1725,0.0
BNN0975,0.0
BRM1454,0.0
FDS0523,0.0
LRW1079,0.0
GRS1214,0.0
AAC1489,0.0
DJT1534,0.0
ABM0890,0.0
EHJ1339,0.0
TTM0059,0.0
LSO1783,0.0
SCB0187,0.0
DJP1603,0.0
KJS1956,0.0
KAM0169,0.0
RWR0991,0.0
