MCC1372
Cluster0
NAH1366,0.47999999999990395,0.4,0.008143230140294317,0.0,0.2222222222222222,0.02325757488704114,0.083333333333375,0.0260678912649
ICB1354,0.79999999999964,0.4,0.01070920187304253,0.0,0.0,0.0024184567576083374,0.0,0.00576571048804
ELT1370,0.23999999999995197,0.2,0.008637003009371341,0.0,0.3333333333333333,0.05865385668956711,0.03125,0.0241449036628
Cluster1
Cluster2
Cluster3
RAT0514,0.0,0.0,0.0,0.0,0.0,0.001780002346433541,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.002918209687242858,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0024637552183425894,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.004240016098992771,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.1757589630153435,0.125,0.0
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0011511688472730993,0.0,0.0
AWW0718,0.0,0.0,0.0,0.0,0.0,0.0014618441310699601,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.4147980049435453,0.75,0.0
