Watts-Timothy,0.5,6.0,29822.5,0.0,2.0,32259.5,0.0,
Mcclure-Kaden,0.166666666667,7.0,32959.8571429,0.0,5.0,575812.0,0.4,
TRB1702,-0.333333333333,1.0,37491.0,0.0,2.0,33314.5,0.0,
Jenkins-James,1.0,4.0,28825.25,0.0,0.0,0.0,0.0,
Berg_Tyrone,-0.142857142857,3.0,22608.3333333,0.0,4.0,35369.0,0.0,
Shelly.S.Stevenson,0.0,4.0,28722.25,0.0,4.0,24720.5,0.0,
Morgan_Evans,0.2,6.0,32557.5,0.0,4.0,364724.75,0.25,
Idola.B.Santiago,0.25,5.0,28014.4,0.0,3.0,30027.3333333,0.0,
TSB1546,1.0,1.0,28241.0,0.0,0.0,0.0,0.0,
Jolie.Chen,0.0,6.0,28369.0,0.0,6.0,29384.6666667,0.0,
Dixon-Graham,0.5,6.0,27274.8333333,0.0,2.0,32685.0,0.0,
Cash-Christopher,1.0,6.0,30337.1666667,0.0,0.0,0.0,0.0,
FMH54,-0.4,3.0,24696.6666667,0.0,7.0,346186.0,0.285714285714,
GCS4385,0.2,6.0,30373.5,0.0,4.0,23948.75,0.0,
GKG1693,0.5,3.0,28323.6666667,0.0,1.0,38558.0,0.0,
Rhonda.J.Welch,1.0,1.0,38177.0,0.0,0.0,0.0,0.0,
KMM1703,-0.5,1.0,20837.0,0.0,3.0,1790338.66667,2.0,
Felicia_Pate,0.454545454545,8.0,33016.75,0.0,3.0,968969.333333,1.0,
ERV1880,1.0,1.0,59695.0,0.0,0.0,0.0,0.0,
Odette-Charles,1.0,5.0,27991.8,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,44758.0,0.0,0.0,0.0,0.0,
FJP1692,-0.333333333333,2.0,25635.5,0.0,4.0,29181.25,0.0,
GKG316,0.2,6.0,30736.1666667,0.0,4.0,25739.75,0.0,
KBC1680,-0.2,2.0,39316.0,0.0,3.0,37774.3333333,0.0,
FKS5,0.333333333333,2.0,27228.5,0.0,1.0,32762.0,0.0,
Sacha.K.Navarro,-0.142857142857,6.0,31964.3333333,0.0,8.0,23809.75,0.0,
Odom-Xyla,0.25,5.0,31764.4,0.0,3.0,626161.333333,0.666666666667,
KMH0529,1.0,1.0,19129.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,-0.142857142857,3.0,22543.6666667,0.0,4.0,391585.0,0.25,
Guerrero-Amber,0.25,5.0,34689.0,0.0,3.0,28490.0,0.0,
LJM0375,1.0,1.0,30731.0,0.0,0.0,0.0,0.0,
CKR1700,-0.111111111111,4.0,18552.25,0.0,5.0,143612.8,0.2,
Cora.K.Russell,0.5,6.0,29123.8333333,0.0,2.0,34844.5,0.0,
Joy_Roberson,1.0,1.0,49129.0,0.0,0.0,0.0,0.0,
MNE1698,0.0,3.0,42642.0,0.0,3.0,481812.333333,0.666666666667,
QRC1676,0.0,4.0,36459.0,0.0,4.0,27622.5,0.0,
JIL1675,-0.777777777778,1.0,17834.0,0.0,8.0,30360.75,0.0,
NFJ446,0.5,3.0,31466.3333333,0.0,1.0,23303.0,0.0,
HVL8651,0.6,4.0,34670.0,0.0,1.0,22794.0,0.0,
BYV1695,0.6,4.0,24133.5,0.0,1.0,37396.0,0.0,
