AAW0914,0.025,41.0,32896.3170732,0.0,39.0,26953.8717949,0.0,
EZB0925,-0.221238938053,44.0,28065.4772727,0.0,69.0,605038.898551,0.550724637681,
CTB0923,-0.123287671233,32.0,26031.5625,0.0,41.0,305890.926829,0.341463414634,
JDR0927,0.0588235294118,45.0,29350.4888889,0.0,40.0,32458.575,0.0,
ESW0928,0.093023255814,47.0,28801.2553191,0.0,39.0,390961.128205,0.512820512821,
CMV0524,1.0,1.0,23004.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,30294.0,0.0,0.0,0.0,0.0,
XAW0912,0.234567901235,50.0,28252.98,0.0,31.0,635005.967742,0.774193548387,
PHY0730,1.0,1.0,25422.0,0.0,0.0,0.0,0.0,
HJS0909,0.139240506329,45.0,27136.2444444,0.0,34.0,306004.088235,0.411764705882,
UNN0707,1.0,1.0,25822.0,0.0,0.0,0.0,0.0,
KJM0889,0.5,54.0,28767.5740741,0.0,18.0,486021.944444,0.444444444444,
ILF0913,0.371428571429,48.0,31783.375,0.0,22.0,282932.227273,0.318181818182,
ERB0921,0.0204081632653,50.0,32426.5,0.0,48.0,28723.9375,0.0,
Rodriguez-Baker,0.161290322581,18.0,28075.1111111,0.0,13.0,30952.6923077,0.0,
Clare_Wilcox,-0.4,12.0,26210.0833333,0.0,28.0,592214.178571,0.5,
Walker-Abraham,-0.45,11.0,28224.0909091,0.0,29.0,25662.7931034,0.0,
TFW1681,1.0,2.0,36555.0,0.0,0.0,0.0,0.0,
JKB0924,0.210526315789,46.0,31484.4130435,0.0,30.0,471764.833333,0.5,
BGR0917,0.0,47.0,32155.6808511,0.0,47.0,85840.4255319,0.127659574468,
OQE0920,0.405405405405,52.0,29042.8076923,0.0,22.0,453513.863636,0.590909090909,
SKB1024,1.0,1.0,27224.0,0.0,0.0,0.0,0.0,
KLB0918,-0.282051282051,14.0,24857.8571429,0.0,25.0,339748.96,0.36,
Morse-Keith,0.0714285714286,15.0,29064.3333333,0.0,13.0,31263.7692308,0.0,
Chantale_Butler,-0.037037037037,13.0,27162.0769231,0.0,14.0,302317.071429,0.357142857143,
OCS91,1.0,10.0,27888.7,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,26032.0,0.0,0.0,0.0,0.0,
CHW0919,-0.164556962025,33.0,28454.9090909,0.0,46.0,569873.043478,0.586956521739,
MIC0916,-0.153846153846,55.0,30111.0909091,0.0,75.0,151186.306667,0.146666666667,
PRD0922,0.0769230769231,42.0,29831.0238095,0.0,36.0,415902.666667,0.444444444444,
NIM1203,1.0,1.0,23341.0,0.0,0.0,0.0,0.0,
Brenna-Navarro,1.0,19.0,27931.1578947,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,12595.0,0.0,0.0,0.0,0.0,
SAM0911,0.0,46.0,33159.9130435,0.0,46.0,456939.565217,0.586956521739,
IKB0691,1.0,1.0,24235.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,30819.0,0.0,0.0,0.0,0.0,
Caryn_K_William,-0.297297297297,13.0,27255.6923077,0.0,24.0,458057.375,0.5,
Phelan.R.Donaldson,-0.266666666667,11.0,29825.5454545,0.0,19.0,533630.368421,0.578947368421,
Marah_Sawyer,1.0,18.0,32110.5555556,0.0,0.0,0.0,0.0,
REL55,-0.0909090909091,10.0,29341.3,0.0,12.0,863854.666667,0.666666666667,
MEH0029,1.0,1.0,35617.0,0.0,0.0,0.0,0.0,
REL0910,0.275362318841,44.0,30660.0454545,0.0,25.0,523197.96,0.64,
Sage_Castaneda,1.0,1.0,15802.0,0.0,0.0,0.0,0.0,
Eden-Beach,-0.133333333333,13.0,32412.6923077,0.0,17.0,195249.294118,0.294117647059,
Shelby_A_Michael,-0.291666666667,17.0,30214.9411765,0.0,31.0,504915.741935,0.483870967742,
Daniel_Leblanc,1.0,1.0,28108.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,0.0,1.0,19142.0,0.0,1.0,26017.0,0.0,
Odette_Elliott,-0.1,18.0,26780.5555556,0.0,22.0,588138.818182,0.545454545455,
Hilel-Salas,0.2,12.0,29300.25,0.0,8.0,190494.25,0.25,
OKC0155,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
CKW0915,0.0322580645161,48.0,29627.9166667,0.0,45.0,558364.733333,0.577777777778,
Eleanor_Bonner,-0.333333333333,10.0,25565.3,0.0,20.0,28575.95,0.0,
Darrel_Walton,1.0,1.0,30856.0,0.0,0.0,0.0,0.0,
MIC54,-0.363636363636,14.0,29491.7142857,0.0,30.0,270509.766667,0.2,
DEM25,1.0,1.0,32277.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,26427.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,26428.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,39733.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,28888.0,0.0,0.0,0.0,0.0,
Wilder-Eric,-0.290322580645,11.0,24396.6363636,0.0,20.0,625020.65,0.75,
Byrd-Jin,-0.469387755102,13.0,25484.8461538,0.0,36.0,428061.527778,0.416666666667,
LXM1361,1.0,1.0,37552.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,36249.0,0.0,0.0,0.0,0.0,
Brenna_Navarro,1.0,10.0,38540.4,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,41050.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,40856.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,-0.0434782608696,11.0,26253.8181818,0.0,12.0,74811.3333333,0.0833333333333,
Lisandra_J_Murphy,1.0,1.0,52338.0,0.0,0.0,0.0,0.0,
XAW13,0.0833333333333,13.0,26475.2307692,0.0,11.0,186425.727273,0.363636363636,
ZAD1621,1.0,1.0,36491.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,63169.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,23501.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,24666.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,21542.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,21718.0,0.0,0.0,0.0,0.0,
Sierra_H_Bolton,1.0,1.0,31947.0,0.0,0.0,0.0,0.0,
JDR2775,-0.380952380952,13.0,34591.6923077,0.0,29.0,27713.6551724,0.0,
GKW0043,1.0,1.0,24490.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,27701.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,20688.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,26691.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,24638.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,32005.0,0.0,0.0,0.0,0.0,
Silas_Luna,1.0,34.0,28541.6764706,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,24022.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,19376.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,27472.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,32399.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,20071.0,0.0,0.0,0.0,0.0,
UCC0395,-0.109826589595,154.0,28874.7857143,0.0,192.0,553152.036458,0.479166666667,
BDM178,0.051724137931,61.0,27671.4098361,0.0,55.0,386969.763636,0.418181818182,
IAM6518,1.0,1.0,25114.0,0.0,0.0,0.0,0.0,
LJF1138,-0.02,147.0,31191.6666667,0.0,153.0,29373.3071895,0.0,
HBS1299,1.0,1.0,44715.0,0.0,0.0,0.0,0.0,
BDM0274,-0.222535211268,138.0,28815.2173913,0.0,217.0,380928.801843,0.451612903226,
NGB1625,1.0,1.0,33767.0,0.0,0.0,0.0,0.0,
JAC1275,0.0,1.0,45371.0,0.0,1.0,25257.0,0.0,
Skinner-Orson,1.0,16.0,29628.4375,0.0,0.0,0.0,0.0,
MBH1177,1.0,2.0,33186.5,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,29325.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,-0.2,52.0,30218.4423077,0.0,78.0,28275.7948718,0.0,
Colon-Upton,-0.490683229814,41.0,28697.6341463,0.0,120.0,251473.875,0.266666666667,
CWM119,1.0,1.0,23957.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,17564.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,32545.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,18862.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,39432.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,18177.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,33437.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,28680.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,21464.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,39267.0,0.0,0.0,0.0,0.0,
AJR9,1.0,1.0,32542.0,0.0,0.0,0.0,0.0,
KBW934,1.0,1.0,22990.0,0.0,0.0,0.0,0.0,
Vance-Harrison,0.0,1.0,22888.0,0.0,1.0,31544.0,0.0,
BRM0126,1.0,1.0,16781.0,0.0,0.0,0.0,0.0,
ACC0950,0.0,1.0,42392.0,0.0,1.0,684626.0,2.0,
KHG0205,1.0,1.0,31943.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,24555.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,20501.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,36905.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,2.0,36079.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,32170.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,32245.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,25784.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,42702.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,29621.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,40098.0,0.0,0.0,0.0,0.0,
Bradley.B.Jarvis,1.0,1.0,18756.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,26239.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,36064.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,18391.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,26213.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,31313.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,22998.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,37191.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,52977.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,31044.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,52733.0,0.0,0.0,0.0,0.0,
ADH1016,0.0,1.0,33863.0,0.0,1.0,18874.0,0.0,
BGC0649,1.0,1.0,18261.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,25267.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,20888.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,45980.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,24225.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,24852.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,28892.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,41028.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,38825.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,20786.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,19566.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,44497.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,40589.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,29424.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,25409.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,24950.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,22919.0,0.0,0.0,0.0,0.0,
RWP8,0.0,1.0,21676.0,0.0,1.0,24708.0,0.0,
GKW6,1.0,1.0,45315.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,2.0,27072.0,0.0,0.0,0.0,0.0,
JEH0587,0.333333333333,2.0,28841.5,0.0,1.0,24632.0,0.0,
ISS0508,0.0,1.0,40216.0,0.0,1.0,735813.0,1.0,
JAC0721,1.0,1.0,24813.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,27559.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,42913.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,42223.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,47840.0,0.0,0.0,0.0,0.0,
