TBF1107
Cluster0
WSW1091,0.45833333333370574,0.06666666666666667,0.012388292038930274,0.0,0.0196078431372549,0.0026937521396656616,0.0,0.000842489391315
HSF1115,0.0,0.0,0.0,0.0,0.0392156862745098,0.035540797268035836,0.09523809523814286,0.00310581540724
UAM1108,0.5000000000003437,0.26666666666666666,0.26018405163983327,0.40384615384677514,0.11764705882352942,0.03514411198342096,0.020408163265285714,0.168569329625
CIM1095,0.6111111111113785,0.26666666666666666,0.09198102631071,0.26923076923118344,0.0784313725490196,0.001681475247469186,0.0,0.102367338205
Cluster1
Cluster2
JKB1843,0.0,0.0,0.0,0.0,0.0,0.20124545317234183,0.14285714285714285,0.0
Cluster3
HXP0976,0.2037037037035636,0.26666666666666666,0.013917238838720815,0.0,0.43137254901960786,0.0022236131754602706,0.0,0.00346679100054
KSS1005,0.0,0.0,0.0,0.0,0.0,0.13228605722481673,0.14285714285714285,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0015610561450709788,0.0,0.0
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.41739822999780146,0.42857142857142855,0.0
