TRA1671,0.742854210572
NAB1673,0.67584818774
MES1674,0.88587035176
GWO1660,0.22960284233
KJW1664,0.87399035344
MES8123,0.360532387341
URB1668,0.76727524657
DQR1670,0.904435918665
JLD1666,0.665960449261
TAL1665,0.620330755237
BTG1551,0.633613529977
AWB1661,0.729527746395
SSM1663,0.574825592684
DXF1662,0.679065410555
WHG1669,0.538043226443
EMM0641,0.0
SJC0232,0.0
EBP3378,0.0
AGB0447,0.0
MBG1455,0.0
HHD1606,0.0
GJB0363,0.0
COB0021,0.0
GAF0250,0.0
CKB5131,0.0
NWP1609,0.0
ZAR0235,0.0
NKT1510,0.0
HBP0009,0.0
DDW0757,0.0
ALN0182,0.0
MAG0780,0.0
SKW0066,0.0
RJW0348,0.0
XNC1338,0.0
CCM1401,0.0
NIV1608,0.0
CRR1966,0.0
GRB1842,0.0
BBC1191,0.0
THB1069,0.0
VAH1292,0.0
NOB1015,0.0
IAJ1729,0.0
MLM1614,0.0
STH0353,0.0
RHB1193,0.0
ECD1434,0.0
NJC0003,0.0
MHM1645,0.0
TKP1186,0.0
JTF0313,0.0
PJB0886,0.0
MDR1497,0.0
SCB0187,0.0
FMG1549,0.0
LKM0230,0.0
PMC1560,0.0
HVL1679,0.0
MML0631,0.0
BWW0751,0.0
DJC0137,0.0
OWS0279,0.0
JMS0859,0.0
CCB0076,0.0
PAM0867,0.0
RDC0128,0.0
RLF0472,0.0
SCI0778,0.0
RDB0546,0.0
JPB0450,0.0
CAD0866,0.0
HBF1179,0.0
JAR1708,0.0
NHB1529,0.0
ASC1297,0.0
MRW0625,0.0
ESM1828,0.0
MZO1066,0.0
BLW0552,0.0
HSK0369,0.0
