ORR0813
Cluster0
GER0350,0.11842105263129771,0.016260162601626018,0.8434170200745366,0.0,0.05211726384364821,0.0027943167047721805,0.0,0.00941868543754
STH0353,0.6749999999999157,0.0975609756097561,0.8102439186574663,0.0,0.02280130293159609,0.002324238639713097,0.0,0.0900499917923
JAL0811,0.26329787234040464,0.0894308943089431,1.0,0.0,0.11400651465798047,0.054211475888570636,0.08796296296299999,0.080079912345
Cluster1
ALW0764,0.0,0.0,0.0,0.0,0.0,0.004673362337534739,0.0,0.0
Cluster2
OCD1985,0.0,0.0,0.0,0.0,0.0,0.00761985636808637,0.0,0.0
ZIE0741,0.4336592178768208,0.5609756097560976,0.9035400978902218,0.0,0.3550488599348534,0.002654514818845803,0.0,0.388801240737
DNJ0740,0.4499999999999438,0.04878048780487805,0.6619516774055321,0.0,0.026058631921824105,0.08321139368329547,0.20370370370333335,0.037129570605
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0015067709277536477,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.003637215565719891,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.006938289439787056,0.0,0.0
DCV1185,0.4553571428571931,0.6910569105691058,0.8385850704303652,0.0,0.40390879478827363,0.002747996366007887,0.0,0.441648831733
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0017882428544425245,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0032086252385032966,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0018160934894241082,0.0,0.0
Cluster4
MFM1400,0.0,0.0,0.0,0.0,0.0,0.003466114673958032,0.0,0.0
PLF1030,0.0,0.0,0.0,0.0,0.0,0.004174887546614356,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0018610928950193522,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.003202307270382475,0.0,0.0
