Atkins_Venus,-0.777777777778,4.0,37922.75,0.0,32.0,197517.59375,0.25,
WTC0699,1.0,1.0,20404.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,-0.6,8.0,28293.75,0.0,32.0,280951.625,0.3125,
VPA0974,-0.741935483871,8.0,31594.875,0.0,54.0,546038.518519,0.537037037037,
Dora_Flynn,-0.368421052632,6.0,30632.1666667,0.0,13.0,31514.0,0.0,
SZN1421,-0.0322580645161,15.0,30041.9333333,0.0,16.0,544428.5,0.5,
Charissa.I.Sykes,1.0,1.0,28816.0,0.0,0.0,0.0,0.0,
HOD1010,-0.619047619048,8.0,27333.375,0.0,34.0,27761.8235294,0.0,
FAM0211,-0.454545454545,6.0,32135.0,0.0,16.0,492677.5625,0.5,
Lucy_Jones,-0.0833333333333,11.0,30346.0909091,0.0,13.0,1326534.30769,1.15384615385,
Riley_Molina,1.0,1.0,16649.0,0.0,0.0,0.0,0.0,
TSJ0655,-0.142857142857,6.0,28748.0,0.0,8.0,29574.25,0.0,
TTR42,1.0,1.0,23106.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,-0.428571428571,4.0,30709.75,0.0,10.0,473519.4,0.5,
Callie.U.Walton,1.0,1.0,26674.0,0.0,0.0,0.0,0.0,
JTS0903,-0.714285714286,10.0,27073.5,0.0,60.0,383918.966667,0.4,
LSJ0979,-0.64,9.0,33127.1111111,0.0,41.0,737685.585366,0.975609756098,
NMK0536,-0.470588235294,9.0,28450.2222222,0.0,25.0,201990.68,0.2,
NJS1194,-0.639344262295,11.0,28452.2727273,0.0,50.0,289678.7,0.28,
HMK0653,-0.75,2.0,37270.0,0.0,14.0,336900.214286,0.428571428571,
DCF1237,-0.730769230769,7.0,30092.0,0.0,45.0,282697.333333,0.288888888889,
MAE0515,1.0,1.0,28945.0,0.0,0.0,0.0,0.0,
Nina-Strong,-0.545454545455,5.0,32869.0,0.0,17.0,595829.117647,0.588235294118,
AAL1327,0.0526315789474,10.0,29740.5,0.0,9.0,438594.888889,0.444444444444,
CNM1208,1.0,2.0,30328.5,0.0,0.0,0.0,0.0,
Amal.A.Lopez,-0.444444444444,5.0,29759.8,0.0,13.0,209013.846154,0.230769230769,
Deleon.Holmes,-0.722222222222,5.0,25204.8,0.0,31.0,28665.6774194,0.0,
DSH1074,1.0,1.0,14291.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,0.555555555556,7.0,26444.5714286,0.0,2.0,1176173.5,1.0,
Chloe_Fowler,1.0,1.0,19580.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,62141.0,0.0,0.0,0.0,0.0,
RLP0666,-0.454545454545,3.0,26509.6666667,0.0,8.0,33714.0,0.0,
WGE9,1.0,1.0,40503.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,-0.789473684211,2.0,33849.0,0.0,17.0,491025.764706,0.529411764706,
Clementine_Duke,1.0,1.0,36969.0,0.0,0.0,0.0,0.0,
JQC8826,-0.333333333333,2.0,25632.5,0.0,4.0,934777.25,0.75,
AKR0756,1.0,1.0,27971.0,0.0,0.0,0.0,0.0,
AKH3,1.0,2.0,29017.5,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,-0.789473684211,2.0,37272.0,0.0,17.0,30421.2352941,0.0,
Iola_Webster,1.0,1.0,16335.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,25440.0,0.0,0.0,0.0,0.0,
Ray_Rogers,1.0,2.0,26305.0,0.0,0.0,0.0,0.0,
TWM1,1.0,1.0,37947.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,27100.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,16613.0,0.0,0.0,0.0,0.0,
NJP0665,-0.857142857143,1.0,26429.0,0.0,13.0,32731.1538462,0.0,
SVB0209,-0.529411764706,4.0,39065.75,0.0,13.0,29549.3846154,0.0,
BBM0588,1.0,1.0,31194.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,30482.0,0.0,0.0,0.0,0.0,
Sonya_Montgomery,1.0,1.0,21690.0,0.0,0.0,0.0,0.0,
KEO0202,-0.84126984127,5.0,30080.8,0.0,58.0,652016.068966,0.551724137931,
Dominique_Charles,1.0,1.0,20018.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,25444.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,35930.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,29367.0,0.0,0.0,0.0,0.0,
DHS0204,-0.555555555556,2.0,25607.0,0.0,7.0,601015.857143,0.714285714286,
Gay_A_Dean,-0.333333333333,3.0,33366.6666667,0.0,6.0,31471.3333333,0.0,
WAF1652,1.0,1.0,28644.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,18704.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,21898.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,20944.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,27640.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,30727.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,27767.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,34856.0,0.0,0.0,0.0,0.0,
Vargas-Robert,1.0,1.0,26345.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,32574.0,0.0,0.0,0.0,0.0,
AKS0662,-0.4,3.0,35099.3333333,0.0,7.0,1196234.42857,0.857142857143,
GBB8,1.0,1.0,27744.0,0.0,0.0,0.0,0.0,
TJO0663,-0.166666666667,5.0,26075.0,0.0,7.0,29386.1428571,0.0,
NCB0657,-0.272727272727,4.0,28407.0,0.0,7.0,21478.1428571,0.0,
JIT0654,-0.473684210526,5.0,23979.8,0.0,14.0,286490.357143,0.357142857143,
KHG0205,-0.2,6.0,28699.1666667,0.0,9.0,28582.1111111,0.0,
KEO2,-0.809523809524,2.0,28706.0,0.0,19.0,557318.526316,0.578947368421,
Curran_Velasquez,-0.666666666667,1.0,35005.0,0.0,5.0,314047.0,0.4,
Jefferson-Thaddeus,-0.166666666667,5.0,25755.0,0.0,7.0,35755.5714286,0.0,
IGN0206,-0.230769230769,5.0,35837.0,0.0,8.0,33564.125,0.0,
MTH67,1.0,1.0,36168.0,0.0,0.0,0.0,0.0,
Cora_Castaneda,1.0,1.0,25197.0,0.0,0.0,0.0,0.0,
BZF0651,-0.2,8.0,26446.875,0.0,12.0,314278.666667,0.416666666667,
MSS0799,1.0,1.0,42306.0,0.0,0.0,0.0,0.0,
MAD4,-0.538461538462,3.0,26233.0,0.0,10.0,27510.9,0.0,
Byron-K-Burks,-0.2,2.0,24657.0,0.0,3.0,21408.0,0.0,
MIB0203,0.0,4.0,36607.0,0.0,4.0,526334.75,0.25,
Long_Carly,-0.111111111111,4.0,24588.5,0.0,5.0,24706.4,0.0,
RBH0661,-0.333333333333,5.0,27197.0,0.0,10.0,30001.2,0.0,
GAD0664,-0.166666666667,5.0,34489.0,0.0,7.0,514573.428571,0.857142857143,
LTS1378,1.0,1.0,50656.0,0.0,0.0,0.0,0.0,
Watson_Kiara,1.0,1.0,42099.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,28744.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,-0.454545454545,3.0,27057.0,0.0,8.0,30512.375,0.0,
Amelia_Stein,0.142857142857,4.0,29328.0,0.0,3.0,26962.6666667,0.0,
Iliana.G.Nelson,-0.285714285714,5.0,34907.4,0.0,9.0,332910.888889,0.222222222222,
CAV0656,-0.6,3.0,37583.0,0.0,12.0,91568.5,0.166666666667,
SJG0228,1.0,1.0,25284.0,0.0,0.0,0.0,0.0,
MAD0207,-0.666666666667,3.0,24507.0,0.0,15.0,31074.2,0.0,
TRW0667,-0.2,6.0,27030.3333333,0.0,9.0,265112.333333,0.111111111111,
BKB0669,-0.176470588235,7.0,27247.0,0.0,10.0,30039.1,0.0,
JDM186,1.0,4.0,35518.75,0.0,0.0,0.0,0.0,
NCB2228,-0.571428571429,3.0,38111.0,0.0,11.0,333794.909091,0.363636363636,
Molly_Harris,1.0,3.0,34119.3333333,0.0,0.0,0.0,0.0,
ALB0668,-0.272727272727,4.0,33111.5,0.0,7.0,92264.1428571,0.285714285714,
JQC0210,-0.733333333333,2.0,21338.5,0.0,13.0,443653.230769,0.384615384615,
Pennington-Rigel,-0.384615384615,4.0,33994.0,0.0,9.0,30906.5555556,0.0,
Daniel-Claire,1.0,1.0,14398.0,0.0,0.0,0.0,0.0,
NJP4676,-0.6,1.0,29850.0,0.0,4.0,31373.75,0.0,
Glover-Kirby,-0.692307692308,2.0,43202.0,0.0,11.0,28070.0,0.0,
CKL0652,-0.578947368421,4.0,30532.5,0.0,15.0,30674.4,0.0,
