DJT1534,0.367046801033
CEG1535,0.402424154178
NHB1529,0.32120041889
JAC1524,0.215957960064
LMP6153,0.627656951539
FDD1520,0.150944132358
FLM1541,0.22934490059
SRR6161,0.68001653274
BWJ1539,0.416368978554
TSB1546,0.111977995537
LMP1543,0.299207362583
CIS1542,0.463259527495
SLM1526,0.624456773574
MMK1532,0.288147501031
GGD1545,0.446548598637
SRR1521,0.208586088445
CLM1538,0.536843012712
RJD1533,0.264961007298
CPD1525,0.375426858788
JMK1531,0.116402606377
EJW1544,0.232270240877
HBR1528,0.194177593952
HKW1530,0.345420969483
KSS1519,0.274364813587
HAC1527,0.233161991977
BCA1517,0.148606620005
BAH1537,0.237135751214
CCK1540,0.0674142353816
YNC1336,0.523542000428
BYW1523,0.173848299782
NHA0054,0.0
BRM1080,0.0
JVM0772,0.0
AKM1759,0.0
ATD1067,0.0
PMC0815,0.0
DCS1929,0.0
VMD0850,0.0
HJS0909,0.0
JRE1402,0.0
LJC1146,0.0
BNE1140,0.0
JGB1393,0.0
DZO0999,0.0
MQS0196,0.0
DHR4378,0.0
BRG0728,0.0
JCM0580,0.0
KIC0438,0.0
WBK1077,0.0
PIE1712,0.0
RBA1723,0.0
EIW0714,0.0
BGK0345,0.0
AMS1236,0.0
OFS0030,0.0
HFM0465,0.0
DBK0284,0.0
ZJN1492,0.0
BPK1731,0.0
CQR1172,0.0
HJM0688,0.0
HBD0788,0.0
SBP1176,0.0
MAM0045,0.0
DLW2264,0.0
CLG0516,0.0
NIM1282,0.0
MLC0141,0.0
ELC1173,0.0
CTK0406,5.48780736611e-05
DDR1876,0.0
IQT0352,7.19149307857e-05
MZO1066,0.0
ALW0764,0.0
OAJ3926,0.0
AFC9839,0.0
SLZ0276,0.0
HAL1933,0.0
GXM1952,0.0
IAJ1729,0.00630940312931
RZB7613,5.05323393912e-05
CJL0143,2.40534541462e-05
SFS1109,0.0
TMC0934,0.0
STH0135,0.0
SEC0985,0.0
HRE1950,0.0
CLS1331,0.0
HSK0479,0.0
NBB1935,0.0
SJA0635,5.71106794374e-05
CRM0907,0.0
HTH1001,0.0
AMH1887,0.0
CCT0142,0.0
ICM0537,0.0
DJW0418,0.0
KMG0062,0.0
DHR1157,0.0
IJM1276,0.0
RMK1771,0.0
HBW0683,0.0
ABL1229,0.0
RFC1991,0.0
YMJ0243,0.0
PRD0922,0.0
CIM1232,0.0
YBH1926,0.0
HIS1394,0.0
OTB0008,5.00732375622e-05
JRC0238,0.0
BCL0231,0.0
AFN0176,0.0
JLC0742,0.0
FKS0069,0.0
MLH0942,0.0
LSC1951,0.0
JMP0275,0.0
NBP0252,0.0
GCD0863,0.0
CSB0327,0.0
ODB0034,0.0
NRH1383,0.0
WCW2579,0.0
AAM0972,0.0
NSS0926,0.0
USW1994,0.0
CLJ1447,0.0
JJH0862,0.0
CZK1473,0.0
JCV0994,0.0
TRW0667,0.0
SHC1499,0.0
MWC0761,0.0
EMB0902,0.0
LCR8336,0.0
SEO0946,0.0
MLM1614,0.0
MNM1948,0.0
MHS1277,0.0
MHH0980,0.0
EHJ1339,0.0
KCM0402,0.0
NJB0011,0.0
WCB0806,0.0
RVJ0046,0.0
BLW7641,0.0
JBP1832,0.0
BGH1443,0.0
YVJ0986,0.0
