LAS0129,0.488463239307
JCF0594,0.787269441589
DES1617,0.772756018502
AGC0592,0.58347563632
BBM0588,0.717165633266
DES0591,0.774598878299
ACS0589,0.49678785615
OHR0583,0.856992693026
KNM0100,0.412800995841
AKS0586,0.576680539533
JXN0581,0.60567256181
RCG0584,0.643058630549
LHL0130,0.649242014287
RDC0128,0.408281485576
MGH0593,0.589026171676
PRL0585,0.575859666169
BRM0126,0.187545056339
CAH0595,0.592777908805
JEH0587,0.607490481285
MCB0582,0.570299361988
CMD0127,0.619039416601
JCB0791,0.228031144158
LHA0303,0.370479943946
SJP1023,0.214815628505
FAH0134,0.262584764056
SYB0093,0.0
CLN0061,0.0
ZAR0235,0.000853173470678
GSA1925,0.0
CRM0907,6.32991389174e-06
DWR1387,0.0
ESW0928,0.0
STH0135,0.0
ODB0034,0.0
EBW0553,0.0
SIG0640,0.0
CKP0630,0.0
KJH0475,0.0
IKS0136,0.0
DVM1290,0.0
YJB0171,0.0
YBH1926,0.0
HSG1585,0.0
ORB0455,0.0
DEO1964,0.0
CGS0647,1.40420992149e-05
CPL0439,0.0
YWF1562,0.0
EJV0094,0.0
LDM0399,0.0
NSS0926,0.0
KPM1002,0.0
KPM0579,0.0
DRN0735,0.0
BIS1598,0.0
CCR0338,0.0
KVP1424,0.0
TLB0894,0.00171668099088
CWC0006,0.0
OAJ3926,0.0
REL0910,0.0
TDC1086,0.0
JLD1666,0.0
DOS0777,0.0
XAW0912,0.0
TMT1509,0.0
SNC1721,0.0
MTH0737,0.0
JJF1167,0.0
HBH0988,0.0
WDT1634,0.0
DCC1119,0.0
NAB1673,0.0
MAW1397,0.0
BDF0015,0.0
CNM1208,0.00223752028114
RCD0299,2.87829461788e-05
SHC1499,0.0
BRG0728,0.0
JLC0742,0.0
GCW0456,0.0
HLH9961,0.0
CJH0504,0.0
KMM0014,0.0
ALB1144,0.0
KES1207,0.0
MLM1614,0.0
HJM0688,0.0
IAJ1729,0.0
INW1064,0.0
TKH1718,0.0
JIP1503,0.00121605974626
TLS0643,0.0
CKP0213,0.0
KMN0028,0.0
GPS0321,0.0
XFK0050,0.0
PEM0277,0.0
WYG0599,0.0
KLM1508,0.0
ALN0182,0.0
CBD1128,0.0
CTK0406,0.0
AJH0724,0.0
LSM1228,0.0
DRM0443,0.0
VPA0974,0.0
RCW1932,0.0
DEC1939,0.0
UMB0108,0.0
BWM0175,0.0
LVC0408,0.0
HBP9842,0.0
LKP1714,0.0
MAF1623,0.0
DKG0637,0.0
AQC0371,0.0
BDC0936,0.0
HRE1950,0.0
ILM1595,0.0
JDR0927,0.0
JJC0259,0.0
OAP0978,0.0
GEM0462,0.0
MES1674,0.0
JTF0313,0.0
ODG1158,0.0
HSK0479,0.0
JCV0994,0.0
YYH0949,0.0
QKB8133,0.0
