AFP1341
Cluster0
KRC1348,0.771844660194343,0.5520833333333333,0.3335152346797445,0.301886792452,0.3951612903225806,0.002821917447679752,0.0,0.379696408588
Cluster1
Cluster2
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.24506218820755923,0.2,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.000645692436085487,0.0,0.0
Cluster4
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0026404699194815025,0.0,0.0
REF1924,1.0,0.020833333333333332,0.793506067249641,1.0,0.0,0.002248716098797161,0.0,0.0597809641198
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0023855190203059783,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.021804447888137436,0.2,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0011395423060142525,0.0,0.0
