Paul-Arthur,1.0,1.0,1812516.0,1.0,0.0,0.0,0.0,
MBM259,0.478260869565,17.0,555385.823529,0.647058823529,6.0,574776.333333,0.666666666667,
AWW0718,-0.0526315789474,9.0,378940.111111,0.555555555556,10.0,28962.6,0.0,
DAD0713,-0.0833333333333,22.0,761280.636364,0.954545454545,26.0,719218.692308,0.615384615385,
IJM0603,1.0,1.0,41326.0,0.0,0.0,0.0,0.0,
CVS0720,-0.0545454545455,26.0,668727.961538,0.615384615385,29.0,705022.310345,0.551724137931,
Eugenia_Wolfe,0.586206896552,23.0,477207.608696,0.521739130435,6.0,111929.166667,0.166666666667,
CGS0309,-0.0731707317073,19.0,432674.263158,0.578947368421,22.0,104520.818182,0.181818181818,
EIW0714,-0.161290322581,26.0,832108.346154,0.653846153846,36.0,280547.555556,0.305555555556,
MBM0712,0.268292682927,26.0,603324.884615,0.692307692308,15.0,149134.666667,0.2,
ASH0298,-0.148936170213,20.0,216169.65,0.3,27.0,29667.9259259,0.0,
ARF0719,0.189189189189,22.0,780265.636364,0.863636363636,15.0,44417.8666667,0.0666666666667,
MTD0971,1.0,1.0,723550.0,1.0,0.0,0.0,0.0,
LTB1,0.2,24.0,790035.541667,0.708333333333,16.0,853230.625,0.9375,
MJR0711,-0.172413793103,12.0,469256.083333,0.666666666667,17.0,111237.705882,0.117647058824,
NMV0716,0.238095238095,26.0,510519.961538,0.423076923077,16.0,161790.5625,0.1875,
Zoe_Franks,1.0,1.0,22243.0,0.0,0.0,0.0,0.0,
Maia.Schroeder,1.0,1.0,36683.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,61000.0,0.0,0.0,0.0,0.0,
JAC0721,0.0,19.0,263655.736842,0.473684210526,19.0,499288.0,0.631578947368,
JCP1478,1.0,2.0,28020.5,0.0,0.0,0.0,0.0,
James_Curtis,-0.125,14.0,831922.857143,0.714285714286,18.0,698617.555556,0.722222222222,
BHB0717,-0.130434782609,20.0,1016332.6,1.25,26.0,84469.0384615,0.0384615384615,
ATO0307,0.365853658537,28.0,434232.642857,0.535714285714,13.0,320845.769231,0.307692307692,
MJR54,0.142857142857,16.0,742375.3125,0.6875,12.0,37282.5,0.0833333333333,
Colleen_L_Lang,0.0909090909091,12.0,653968.166667,0.833333333333,10.0,771986.7,0.9,
David-Doyle,0.111111111111,20.0,920617.2,1.05,16.0,210746.0,0.3125,
Herrera-Arsenio,0.407407407407,19.0,1148733.42105,1.15789473684,8.0,30783.375,0.0,
BHB733,0.0714285714286,15.0,616975.933333,0.733333333333,13.0,103049.692308,0.0769230769231,
Charissa_Short,0.36,17.0,474699.117647,0.588235294118,8.0,298086.125,0.25,
Quintessa.Z.Hopkins,1.0,1.0,650991.0,1.0,0.0,0.0,0.0,
