MAW1397,-0.210526315789,45.0,844895.644444,1.06666666667,69.0,29112.7536232,0.0,
KOG1386,-0.190476190476,34.0,992023.088235,1.14705882353,50.0,326398.22,0.4,
Cynthia_Blanchard,1.0,2.0,24298.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,25458.0,0.0,0.0,0.0,0.0,
Weaver-Amir,0.047619047619,44.0,779246.022727,0.818181818182,40.0,360073.0,0.4,
JGB1393,-0.281553398058,37.0,683411.054054,0.783783783784,66.0,30815.530303,0.0,
CEG1535,1.0,1.0,605094.0,1.0,0.0,0.0,0.0,
JRE1402,-0.358778625954,42.0,528792.619048,0.52380952381,89.0,184429.741573,0.14606741573,
RDS1398,-0.242105263158,36.0,744212.0,0.861111111111,59.0,713494.847458,0.71186440678,
Pamela.F.Carrillo,1.0,5.0,321203.6,0.4,0.0,0.0,0.0,
RAH0052,0.0,1.0,54863.0,0.0,1.0,26201.0,0.0,
MIB0203,1.0,1.0,1425646.0,2.0,0.0,0.0,0.0,
SWC1392,-0.196721311475,49.0,656173.44898,0.795918367347,73.0,143724.123288,0.150684931507,
Ruiz.Charles,0.0833333333333,52.0,900167.653846,0.980769230769,44.0,403533.318182,0.318181818182,
KBC1390,0.235294117647,21.0,750548.571429,0.761904761905,13.0,742448.538462,1.0,
HMI1448,1.0,2.0,3516472.0,3.0,0.0,0.0,0.0,
MTH0737,0.0,1.0,21372.0,0.0,1.0,18484.0,0.0,
GMR1399,-0.413793103448,34.0,767485.117647,0.852941176471,82.0,73863.3902439,0.0365853658537,
Cassandra_C_Macdonald,-0.106382978723,42.0,951322.404762,1.11904761905,52.0,98042.3461538,0.0961538461538,
BTN0147,1.0,1.0,30553.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,867463.0,1.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,18894.0,0.0,0.0,0.0,0.0,
Devin_Peck,1.0,7.0,356801.571429,0.285714285714,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,19522.0,0.0,0.0,0.0,0.0,
Virginia_Middleton,1.0,9.0,693432.0,1.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,21789.0,0.0,0.0,0.0,0.0,
Peck-Devin,1.0,1.0,21846.0,0.0,0.0,0.0,0.0,
Audra_Spencer,1.0,13.0,348013.461538,0.461538461538,0.0,0.0,0.0,
Lillith_Rasmussen,1.0,12.0,308577.25,0.333333333333,0.0,0.0,0.0,
JOR1039,1.0,1.0,18863.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,1.0,2.0,1644767.0,3.5,0.0,0.0,0.0,
YBD1929,1.0,1.0,36427.0,0.0,0.0,0.0,0.0,
Constance_Tucker,1.0,8.0,237596.75,0.25,0.0,0.0,0.0,
MBM259,1.0,3.0,432443.0,0.666666666667,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,28530.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,34307.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,552172.0,1.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,31703.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,28382.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,25896.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,1780921.0,2.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,19775.0,0.0,0.0,0.0,0.0,
MAF4,1.0,2.0,426461.5,0.5,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,494722.0,1.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,33614.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,50559.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,2166291.0,2.0,0.0,0.0,0.0,
HRE2,1.0,1.0,68162.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,2446847.0,2.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,24558.0,0.0,0.0,0.0,0.0,
Nomlanga_Stafford,1.0,1.0,584033.0,1.0,0.0,0.0,0.0,
Geraldine_Gallegos,1.0,9.0,606049.666667,0.666666666667,0.0,0.0,0.0,
CAM415,1.0,1.0,22460.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,32753.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,2.0,2440896.5,2.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,1076239.0,1.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,1809921.0,2.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,623841.0,1.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,2669029.0,4.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,20506.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,26226.0,0.0,0.0,0.0,0.0,
BDH0981,0.0,1.0,72462.0,0.0,1.0,25776.0,0.0,
Baldwin-Aquila,1.0,2.0,45421.0,0.5,0.0,0.0,0.0,
LRW1357,1.0,2.0,969163.0,1.0,0.0,0.0,0.0,
ECT5,1.0,1.0,4322719.0,3.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,24533.0,0.0,0.0,0.0,0.0,
Vivian.Callahan,1.0,6.0,1041581.66667,1.66666666667,0.0,0.0,0.0,
BDM178,1.0,1.0,10939.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,34838.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,1949910.0,1.0,0.0,0.0,0.0,
May_B_Conner,1.0,1.0,1504129.0,2.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,19332.0,0.0,0.0,0.0,0.0,
RDT0361,0.0,1.0,29337.0,0.0,1.0,23942.0,0.0,
Chloe_Fowler,1.0,1.0,45039.0,0.0,0.0,0.0,0.0,
Azalia-Winters,1.0,1.0,2027072.0,2.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,30207.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,162252.0,1.0,0.0,0.0,0.0,
ESM1828,0.0,1.0,2563128.0,5.0,1.0,29724.0,0.0,
KKL1481,1.0,1.0,26761.0,0.0,0.0,0.0,0.0,
Jenna_Barker,0.0,1.0,768630.0,3.0,1.0,33835.0,0.0,
Baxter_Klein,1.0,1.0,38436.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,87516.0,1.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,25261.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,35079.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,533056.0,1.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,35282.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,2480106.0,2.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,230087.0,1.0,0.0,0.0,0.0,
PFC63,1.0,5.0,334169.8,0.4,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,34829.0,0.0,0.0,0.0,0.0,
Todd-Wade,1.0,1.0,32034.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,57020.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,1264796.0,1.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,2.0,21233.0,0.0,0.0,0.0,0.0,
LRE9394,1.0,6.0,246046.333333,0.333333333333,0.0,0.0,0.0,
DCA0857,1.0,1.0,22475.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,1485625.0,1.0,0.0,0.0,0.0,
Aiko.C.Hubbard,1.0,1.0,34887.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,26365.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,781467.0,1.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,22342.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,2625466.0,2.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,14275.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,17896.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,27350.0,0.0,0.0,0.0,0.0,
JPD6745,1.0,1.0,46448.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,6043080.0,7.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,700943.0,1.0,0.0,0.0,0.0,
PWB9,1.0,1.0,38346.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,210718.0,1.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,19772.0,0.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,35102.0,0.0,0.0,0.0,0.0,
Bo_Fields,1.0,5.0,364356.2,0.4,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,7524071.0,7.0,0.0,0.0,0.0,
Meghan_Wheeler,1.0,1.0,1294654.0,2.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,40686.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,38689.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,2.0,458321.5,0.5,0.0,0.0,0.0,
Stokes-Clinton,0.0,1.0,42508.0,0.0,1.0,51310.0,0.0,
Breanna_Gill,1.0,1.0,19810.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,19638.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,31489.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,25111.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,30302.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,23714.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,25596.0,0.0,0.0,0.0,0.0,
Anastasia_S_Moody,1.0,7.0,358324.714286,0.285714285714,0.0,0.0,0.0,
Duncan-Camden,1.0,1.0,3747783.0,3.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,37398.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,48326.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,38466.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,2.0,512182.0,0.5,0.0,0.0,0.0,
GHM626,1.0,1.0,474730.0,1.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,31600.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,21016.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,15838.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,2588251.0,2.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,18461.0,0.0,0.0,0.0,0.0,
LVC946,0.0,1.0,1211954.0,1.0,1.0,32089.0,0.0,
MZO16,1.0,1.0,29225.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,4197905.0,4.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,35159.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,1494189.0,2.0,0.0,0.0,0.0,
RWP8,1.0,1.0,1532309.0,1.0,0.0,0.0,0.0,
Moran_Leandra,1.0,22.0,776020.636364,0.772727272727,0.0,0.0,0.0,
JTK0784,1.0,1.0,21344.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,1355326.0,2.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,2066598.0,2.0,0.0,0.0,0.0,
Judith.C.William,1.0,8.0,461993.75,0.75,0.0,0.0,0.0,
LRE8745,1.0,3.0,28782.0,0.0,0.0,0.0,0.0,
Judith_William,1.0,6.0,469997.5,0.666666666667,0.0,0.0,0.0,
Swanson_Delilah,1.0,5.0,26371.4,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,41209.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,25336.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,2.0,542143.0,0.5,0.0,0.0,0.0,
DPN1990,1.0,1.0,8179608.0,6.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,1148698.0,1.0,0.0,0.0,0.0,
RFS0513,0.0,1.0,22146.0,0.0,1.0,5068587.0,5.0,
VBK0007,1.0,1.0,32377.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,51594.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,25347.0,0.0,0.0,0.0,0.0,
Leilani.Richard,1.0,1.0,3180969.0,2.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,32642.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,24019.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,895481.0,1.0,0.0,0.0,0.0,
Althea_Hoffman,0.0,1.0,24732.0,0.0,1.0,45053.0,0.0,
AIE0773,1.0,1.0,29269.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,20660.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,973084.0,2.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,20208.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,13533.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,65964.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,1543656.0,2.0,0.0,0.0,0.0,
CKE13,1.0,1.0,1392944.0,2.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,27941.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,30745.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,762676.0,1.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,35258.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,22815.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,2188541.0,3.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,4056095.0,4.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,36570.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,39293.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,461125.0,1.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,379304.0,1.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,113134.0,1.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,20846.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,39837.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,49474.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,41489.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,43240.0,0.0,0.0,0.0,0.0,
Robinson-Hu,0.0,1.0,2695085.0,5.0,1.0,32698.0,0.0,
Gemma_Hart,1.0,1.0,627394.0,2.0,0.0,0.0,0.0,
PHP0436,1.0,2.0,1254219.0,1.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,23548.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,2559650.0,2.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,831968.0,1.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,484254.0,1.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,32600.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,44878.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,36434.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,17702.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,38421.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,453441.0,1.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,42378.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,21028.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,483693.0,1.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,637769.0,1.0,0.0,0.0,0.0,
ALW261,1.0,1.0,18907.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,996352.0,1.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,7749240.0,9.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,19929.0,0.0,0.0,0.0,0.0,
Ivana_V_Shepherd,1.0,20.0,1079350.9,1.1,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,4176813.0,4.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,343194.0,1.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,19449.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,40622.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,20677.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,22076.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,1037775.0,2.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,6413167.0,8.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,40901.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,44633.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,55426.0,1.0,0.0,0.0,0.0,
BHM79,1.0,1.0,25850.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,47044.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,31911.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,657847.0,1.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,2861423.0,2.0,0.0,0.0,0.0,
Pollard-Joseph,1.0,1.0,20270.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,3935924.0,3.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,20417.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,19025.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,1960556.0,2.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,1173411.0,1.0,0.0,0.0,0.0,
Chavez-Dakota,1.0,1.0,1551330.0,2.0,0.0,0.0,0.0,
Morin-Hop,1.0,1.0,53381.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,1338390.0,1.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,18963.0,0.0,0.0,0.0,0.0,
CDL0189,-0.333333333333,1.0,36597.0,0.0,2.0,31203.0,0.0,
HAL1933,1.0,1.0,37780.0,0.0,0.0,0.0,0.0,
Buckner-Gavin,1.0,1.0,4568962.0,6.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,21961.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,881803.0,1.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,31851.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,1771097.0,1.0,0.0,0.0,0.0,
Alea_Wagner,1.0,1.0,34151.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,17886.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,1782768.0,3.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,32787.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,37994.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,48490.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,43218.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,29308.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,28334.0,0.0,0.0,0.0,0.0,
PXS1,0.0,1.0,16840.0,0.0,1.0,33844.0,0.0,
TAW0689,1.0,1.0,9922946.0,6.0,0.0,0.0,0.0,
HIS443,1.0,10.0,396732.4,0.3,0.0,0.0,0.0,
LMP1543,1.0,1.0,27017.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,34752.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,37166.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,25724.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,2099606.0,4.0,0.0,0.0,0.0,
FES1814,1.0,1.0,17528.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,1277017.0,2.0,0.0,0.0,0.0,
NIV1,1.0,1.0,22576.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,33365.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,1.0,969961.0,1.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,31571.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,40201.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,872898.0,1.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,856526.0,1.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,19370.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,40408.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,23602.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,747522.0,1.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,22202.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,2156928.0,3.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,35711.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,36595.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,27112.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,31822.0,0.0,0.0,0.0,0.0,
