Burke_Hendrix,-0.0819672131148,28.0,254854.0,0.142857142857,33.0,775900.636364,0.666666666667,
Tara_D_Riggs,-0.101449275362,31.0,563183.0,0.41935483871,38.0,186145.421053,0.131578947368,
NBB5215,0.132075471698,30.0,531480.666667,0.466666666667,23.0,29964.4347826,0.0,
GLC1878,1.0,1.0,50861.0,0.0,0.0,0.0,0.0,
Yen_Woodward,0.354838709677,42.0,412247.714286,0.5,20.0,378909.95,0.35,
Yolanda_Hobbs,0.12676056338,40.0,339172.975,0.425,31.0,383360.225806,0.387096774194,
BBH1945,0.0,56.0,572942.089286,0.535714285714,56.0,170311.625,0.214285714286,
GSA1925,-0.313432835821,46.0,338244.521739,0.347826086957,88.0,197365.193182,0.204545454545,
CLZ1937,-0.0847457627119,54.0,353238.018519,0.481481481481,64.0,544801.765625,0.65625,
MBW1149,1.0,2.0,32291.0,0.0,0.0,0.0,0.0,
Cook-Dennis,0.387755102041,34.0,526993.647059,0.470588235294,15.0,324338.866667,0.4,
JBR1940,-0.121951219512,54.0,284684.0,0.333333333333,69.0,128405.289855,0.0579710144928,
BHG834,0.288888888889,29.0,332171.758621,0.344827586207,16.0,346644.5,0.5,
Risa.E.French,0.161290322581,36.0,215483.944444,0.277777777778,26.0,369317.961538,0.346153846154,
YBD1929,0.0578512396694,64.0,338612.328125,0.359375,57.0,28562.9298246,0.0,
MKT1931,-0.0940170940171,53.0,577302.584906,0.566037735849,64.0,301979.28125,0.40625,
DIB1946,0.0243902439024,63.0,551445.428571,0.507936507937,60.0,476329.866667,0.566666666667,
Lewis-Kirk,0.151515151515,38.0,457079.631579,0.526315789474,28.0,331077.107143,0.357142857143,
HPC55,-0.147058823529,29.0,574285.931034,0.586206896552,39.0,621042.153846,0.666666666667,
Aphrodite.N.Garner,1.0,1.0,50456.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,-0.131313131313,43.0,516530.27907,0.511627906977,56.0,532152.303571,0.678571428571,
Harding.A.Lester,-0.395348837209,26.0,295666.038462,0.346153846154,60.0,613451.233333,0.716666666667,
RMK1771,0.770491803279,54.0,528891.203704,0.462962962963,7.0,490880.714286,0.428571428571,
YKW1943,-0.193277310924,48.0,231062.125,0.166666666667,71.0,332739.492958,0.30985915493,
Fernandez-Kirsten,1.0,21.0,44383.7619048,0.047619047619,0.0,0.0,0.0,
FIM543,1.0,1.0,21710.0,0.0,0.0,0.0,0.0,
RCW1932,0.155172413793,67.0,365628.044776,0.388059701493,49.0,359933.285714,0.30612244898,
CTH1812,1.0,1.0,30884.0,0.0,0.0,0.0,0.0,
KOL1923,-0.205479452055,58.0,145615.586207,0.0862068965517,88.0,739171.284091,0.829545454545,
LAF786,-0.0512820512821,37.0,353341.648649,0.324324324324,41.0,26416.6341463,0.0,
Keelie.I.Sargent,1.0,1.0,35204.0,0.0,0.0,0.0,0.0,
TDR1930,-0.0992366412214,59.0,217573.237288,0.254237288136,72.0,207346.527778,0.222222222222,
MNM1948,-0.126984126984,55.0,213105.854545,0.236363636364,71.0,140731.859155,0.140845070423,
MOD1927,-0.042735042735,56.0,248121.125,0.285714285714,61.0,158748.311475,0.16393442623,
BHG1947,-0.135135135135,64.0,398152.984375,0.34375,84.0,360102.02381,0.404761904762,
REF1924,0.0666666666667,40.0,189128.6,0.225,35.0,601553.142857,0.628571428571,
SAF1942,0.148936170213,27.0,115394.481481,0.0740740740741,20.0,266656.25,0.2,
NBB1935,-0.08,69.0,369260.347826,0.376811594203,81.0,31477.2222222,0.0,
Finley-Sloane,0.0,24.0,258876.708333,0.166666666667,24.0,174741.416667,0.291666666667,
Kaitlin_A_Solis,1.0,1.0,17935.0,0.0,0.0,0.0,0.0,
Russell-Jonah,-0.0666666666667,35.0,260890.314286,0.257142857143,40.0,368852.6,0.45,
Todd-Melendez,1.0,1.0,22063.0,0.0,0.0,0.0,0.0,
Weaver_Remedios,0.358490566038,36.0,330157.583333,0.416666666667,17.0,29321.1176471,0.0,
Karina.M.Collins,-0.348484848485,43.0,294622.372093,0.302325581395,89.0,410612.797753,0.348314606742,
Rhona_M_Kennedy,0.636363636364,27.0,865641.62963,1.0,6.0,214424.666667,0.166666666667,
Rosalyn_Witt,0.0357142857143,29.0,684253.068966,0.689655172414,27.0,299371.074074,0.296296296296,
LAF1938,0.0707070707071,53.0,465034.018868,0.433962264151,46.0,30860.6521739,0.0,
PMB1928,-0.262411347518,52.0,373446.461538,0.365384615385,89.0,353257.393258,0.426966292135,
HPC1941,-0.0247933884298,59.0,368413.728814,0.35593220339,62.0,672575.580645,0.758064516129,
HAL1933,0.254901960784,64.0,354771.953125,0.375,38.0,547834.078947,0.578947368421,
KTS0058,1.0,1.0,1230536.0,1.0,0.0,0.0,0.0,
YBH1926,-0.0693069306931,47.0,307355.085106,0.425531914894,54.0,263719.092593,0.277777777778,
Elizabeth.H.Sharp,1.0,16.0,396232.25,0.5625,0.0,0.0,0.0,
JDJ1949,-0.225,31.0,806209.645161,0.870967741935,49.0,141488.734694,0.122448979592,
WLN0852,1.0,1.0,4666474.0,6.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,39049.0,0.0,0.0,0.0,0.0,
HRE1950,-0.207317073171,65.0,367706.061538,0.384615384615,99.0,687604.353535,0.727272727273,
CJE1192,1.0,1.0,22679.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,25661.0,0.0,0.0,0.0,0.0,
Gillian_Russell,1.0,1.0,38723.0,0.0,0.0,0.0,0.0,
GSA866,0.275862068966,37.0,170446.594595,0.216216216216,21.0,30422.2857143,0.0,
RKW1936,-0.142857142857,15.0,377016.133333,0.333333333333,20.0,29504.2,0.0,
LSC1951,-0.115789473684,42.0,558469.97619,0.547619047619,53.0,427476.735849,0.377358490566,
HRR1154,1.0,1.0,21183.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,28001.0,0.0,0.0,0.0,0.0,
MGS7353,-0.0434782608696,33.0,420155.272727,0.545454545455,36.0,29559.8611111,0.0,
JDJ727,0.551020408163,38.0,426653.5,0.394736842105,11.0,27216.2727273,0.0,
MGS1944,-0.235294117647,52.0,530693.634615,0.480769230769,84.0,30079.7738095,0.0,
RJC0381,1.0,1.0,13917.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,25945.0,0.0,0.0,0.0,0.0,
DEC1939,0.00952380952381,53.0,635382.584906,0.641509433962,52.0,225439.076923,0.211538461538,
Madaline_Tillman,-0.0909090909091,30.0,404588.866667,0.366666666667,36.0,441178.805556,0.388888888889,
Destiny_I_Berg,0.0,31.0,271847.225806,0.387096774194,31.0,407356.548387,0.548387096774,
Keiko_Bonner,1.0,16.0,254147.625,0.3125,0.0,0.0,0.0,
Bonner_Keiko,1.0,18.0,516322.388889,0.722222222222,0.0,0.0,0.0,
Hedy_Estrada,-0.446808510638,26.0,722464.5,0.692307692308,68.0,443050.838235,0.558823529412,
Lael.S.Conner,-0.302325581395,30.0,287136.5,0.233333333333,56.0,387798.767857,0.357142857143,
MHS1277,1.0,1.0,32226.0,0.0,0.0,0.0,0.0,
MNM86,-0.025,39.0,303939.461538,0.282051282051,41.0,112539.609756,0.0731707317073,
Pace-Damon,0.333333333333,2.0,25478.5,0.0,1.0,30675.0,0.0,
MSM6,1.0,14.0,45656.4285714,0.0714285714286,0.0,0.0,0.0,
ODB0034,1.0,1.0,27145.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,20732.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,25658.0,0.0,0.0,0.0,0.0,
