RHG0882
Cluster0
HKK0881,0.0,0.0,0.0,0.0,0.022435897435897436,0.0598241178102707,0.05357142857142857,0.00154190401661
ILG0879,0.0,0.0,0.0,0.0,0.019230769230769232,0.10221053641982737,0.08163265306128571,0.00214206051476
SMS0432,0.4444444444448765,0.09523809523809523,0.18830863088446417,0.3333333333333333,0.01282051282051282,0.09444982650380086,0.14285714285714285,0.0486696118228
Cluster1
Cluster2
Cluster3
KJG1121,0.0,0.0,0.0,0.0,0.0,0.005030554051253251,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0037363526352033483,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0012769855118973596,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.003642751602917678,0.0,0.0
Cluster4
HIS1394,0.0,0.0,0.0,0.0,0.0,0.02521244091434837,0.14285714285714285,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0035381190203983394,0.0,0.0
GTN1021,0.4575163398696572,0.9523809523809523,0.3885995579022758,0.3333333333333333,0.15064102564102566,0.0030578774740257133,0.0,0.506455208122
JKB1843,0.0,0.0,0.0,0.0,0.003205128205128205,0.07519330284613997,0.07142857142857142,0.000284993558978
