QAP0266,-0.285714285714,5.0,29192.0,0.0,9.0,31996.4444444,0.0,
DJT1534,1.0,1.0,41306.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,23.0,449392.869565,0.347826086957,0.0,0.0,0.0,
AMC0265,-0.242105263158,36.0,645311.333333,0.722222222222,59.0,681490.033898,0.762711864407,
WFV289,0.304347826087,30.0,192539.666667,0.2,16.0,367168.8125,0.5,
Halee_Walters,0.3,26.0,810575.461538,0.961538461538,14.0,106236.071429,0.0714285714286,
Clayton_Anthony,0.0980392156863,28.0,479810.357143,0.607142857143,23.0,932167.26087,1.13043478261,
Ferris-Horton,1.0,1.0,6660282.0,8.0,0.0,0.0,0.0,
MYB0686,-0.0731707317073,38.0,369420.052632,0.447368421053,44.0,841307.181818,0.840909090909,
MPF0690,-0.0344827586207,14.0,263835.714286,0.428571428571,15.0,31332.5333333,0.0,
Cleo_Ortiz,0.8125,29.0,467655.103448,0.48275862069,3.0,30469.6666667,0.0,
Bridges_Martina,0.428571428571,30.0,548171.6,0.5,12.0,661880.916667,0.666666666667,
Cassady.R.Daniels,0.227272727273,27.0,269858.814815,0.296296296296,17.0,1133780.70588,1.35294117647,
Preston-Valentine,0.121951219512,46.0,419519.956522,0.391304347826,36.0,543168.555556,0.722222222222,
QAP45,0.875,30.0,259150.133333,0.266666666667,2.0,25368.5,0.0,
BRA875,1.0,1.0,53766.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,0.183673469388,29.0,448928.758621,0.448275862069,20.0,170625.1,0.15,
Watkins-Sawyer,1.0,1.0,31943.0,0.0,0.0,0.0,0.0,
HLH9961,0.0606060606061,35.0,319142.142857,0.342857142857,31.0,28432.0967742,0.0,
Phoebe_E_Mcdowell,1.0,2.0,824511.5,0.5,0.0,0.0,0.0,
JOR1,1.0,1.0,416240.0,1.0,0.0,0.0,0.0,
TAW0689,0.27868852459,39.0,363291.487179,0.435897435897,22.0,429433.818182,0.5,
AML0268,-0.025,39.0,287287.512821,0.384615384615,41.0,260600.853659,0.268292682927,
Tasha_A_Witt,0.2,33.0,375832.393939,0.393939393939,22.0,495449.090909,0.454545454545,
JJC48,0.318181818182,29.0,272415.931034,0.310344827586,15.0,715376.333333,0.8,
BDM178,0.0980392156863,28.0,114621.321429,0.142857142857,23.0,407659.0,0.391304347826,
WFV0687,-0.354838709677,10.0,390394.5,0.6,21.0,913055.142857,1.0,
Key-Prescott,0.440860215054,67.0,263257.910448,0.253731343284,26.0,118313.230769,0.115384615385,
Day-Odysseus,1.0,1.0,1658981.0,1.0,0.0,0.0,0.0,
Irwin-Carl,1.0,1.0,27105.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,2347195.0,2.0,0.0,0.0,0.0,
EMR0269,-0.460869565217,31.0,465548.064516,0.451612903226,84.0,284432.404762,0.27380952381,
BDM0274,-0.279069767442,31.0,354638.645161,0.354838709677,55.0,477367.8,0.490909090909,
VRP0267,-0.466666666667,12.0,64845.5,0.166666666667,33.0,958295.090909,0.969696969697,
JLC0558,1.0,17.0,663131.411765,1.0,0.0,0.0,0.0,
Zoe_Henry,-0.2,28.0,487552.964286,0.607142857143,42.0,30513.3333333,0.0,
ZEH0685,-0.195652173913,37.0,260505.216216,0.459459459459,55.0,28559.0,0.0,
PCK0271,-0.382113821138,38.0,442346.684211,0.526315789474,85.0,194290.105882,0.188235294118,
Cook-Dennis,1.0,1.0,52573.0,1.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,19786.0,0.0,0.0,0.0,0.0,
Fallon_B_Wallace,1.0,1.0,37588.0,0.0,0.0,0.0,0.0,
HBW0683,0.142857142857,32.0,242209.9375,0.25,24.0,459589.75,0.375,
NRS0270,-0.297297297297,39.0,526331.948718,0.615384615385,72.0,28855.0555556,0.0,
HLH0682,-0.0337078651685,43.0,389952.372093,0.418604651163,46.0,203861.282609,0.195652173913,
PTD0273,0.102564102564,43.0,502074.093023,0.511627906977,35.0,235171.8,0.228571428571,
Shaffer-Nathan,-0.204301075269,37.0,381088.432432,0.513513513514,56.0,29111.5357143,0.0,
Judith_L_Christensen,1.0,14.0,350951.642857,0.357142857143,0.0,0.0,0.0,
Mara_Farrell,0.466666666667,44.0,542154.727273,0.454545454545,16.0,28256.6875,0.0,
KMO0382,1.0,1.0,35693.0,0.0,0.0,0.0,0.0,
AHN0681,-0.285714285714,25.0,497502.0,0.48,45.0,688536.866667,0.644444444444,
PTD234,-0.276595744681,17.0,385614.235294,0.352941176471,30.0,299357.833333,0.333333333333,
JJC0259,0.275862068966,37.0,527389.594595,0.594594594595,21.0,148470.0,0.142857142857,
CDO0684,0.0588235294118,9.0,548530.777778,0.666666666667,8.0,618504.375,0.875,
AJT0419,1.0,1.0,20923.0,0.0,0.0,0.0,0.0,
PNA1776,0.894736842105,18.0,440992.666667,0.444444444444,1.0,601921.0,1.0,
QSD8,1.0,1.0,21109.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,32760.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,26185.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,46281.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,29884.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,4027975.0,3.0,0.0,0.0,0.0,
USM2518,1.0,1.0,39555.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,29250.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,19373.0,0.0,0.0,0.0,0.0,
JJA1164,0.3125,42.0,257345.714286,0.357142857143,22.0,345135.590909,0.272727272727,
OAP14,1.0,1.0,34235.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,30231.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,2.0,41873.5,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,-0.205882352941,27.0,370237.592593,0.333333333333,41.0,753263.853659,0.731707317073,
Kidd-Chandler,1.0,1.0,23562.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,33145.0,0.0,0.0,0.0,0.0,
CCW0097,0.333333333333,2.0,56041.5,0.5,1.0,1405752.0,1.0,
CRD0272,-0.583333333333,5.0,1155872.6,1.6,19.0,875795.105263,0.947368421053,
Leonard_Angela,-0.205882352941,27.0,59449.2222222,0.037037037037,41.0,104987.585366,0.0487804878049,
ZAH0598,1.0,1.0,45365.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,22237.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,19998.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,16577.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,29467.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,35542.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,2453244.0,2.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,21301.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,670339.0,1.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,4602100.0,6.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,39527.0,0.0,0.0,0.0,0.0,
Ortiz_Cleo,1.0,23.0,260855.913043,0.260869565217,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,35344.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,31168.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,47047.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,28875.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,2.0,24933.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,50034.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,23362.0,0.0,0.0,0.0,0.0,
Roy-Brady,1.0,1.0,15885.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,34983.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,17.0,218515.411765,0.294117647059,0.0,0.0,0.0,
Patrick-Ashley,1.0,19.0,645522.315789,0.789473684211,0.0,0.0,0.0,
Clarke-Judah,1.0,1.0,36421.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,42096.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,22654.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,29665.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,38433.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,17389.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,18166.0,0.0,0.0,0.0,0.0,
QAP7,1.0,23.0,294578.826087,0.347826086957,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,28136.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,48991.0,0.0,0.0,0.0,0.0,
Willow.Walter,0.6,36.0,654788.111111,0.805555555556,9.0,175372.333333,0.111111111111,
Lyle_Ferrell,-0.174603174603,26.0,321778.307692,0.230769230769,37.0,33729.1621622,0.0,
ERR0525,-0.0333333333333,29.0,430818.793103,0.379310344828,31.0,498123.290323,0.451612903226,
ASM0398,-0.142857142857,21.0,174321.761905,0.333333333333,28.0,146249.928571,0.107142857143,
BNN0975,0.0181818181818,28.0,384711.25,0.357142857143,27.0,536437.111111,0.518518518519,
CWR0696,1.0,1.0,2899313.0,3.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,3419223.0,4.0,0.0,0.0,0.0,
LRF1009,0.174603174603,37.0,153999.486486,0.135135135135,26.0,30158.4615385,0.0,
WWW0701,0.310344827586,19.0,298886.842105,0.210526315789,10.0,30655.8,0.0,
RNC1295,-0.422222222222,26.0,705314.5,0.692307692308,64.0,454699.265625,0.515625,
TKP1186,-0.25,21.0,516708.428571,0.619047619048,35.0,31214.2,0.0,
SKV0041,-0.113636363636,39.0,500552.692308,0.358974358974,49.0,469620.265306,0.551020408163,
Amaya_Michael,0.674418604651,36.0,428340.25,0.333333333333,7.0,25671.7142857,0.0,
Joan_Alvarado,0.063829787234,25.0,273137.0,0.32,22.0,266277.0,0.181818181818,
Bethany_Newman,0.132075471698,30.0,275732.9,0.333333333333,23.0,378028.304348,0.521739130435,
BTD0296,-0.285714285714,30.0,342749.8,0.266666666667,54.0,196436.074074,0.277777777778,
RNC3833,0.037037037037,28.0,110126.821429,0.107142857143,26.0,1119126.57692,1.03846153846,
Jayme_Mcguire,1.0,1.0,32435.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,1435903.0,2.0,0.0,0.0,0.0,
Dominguez-Brennan,-0.047619047619,30.0,376880.133333,0.4,33.0,610163.575758,0.575757575758,
Riggs-Elijah,0.0909090909091,30.0,576236.1,0.666666666667,25.0,779624.8,0.8,
SAW1961,1.0,1.0,44217.0,0.0,0.0,0.0,0.0,
Tanner.Eden,1.0,1.0,35783.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,52981.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,34730.0,0.0,0.0,0.0,0.0,
SKV96,0.0434782608696,24.0,298048.25,0.291666666667,22.0,692531.5,0.772727272727,
Shay_G_Barrett,1.0,1.0,20106.0,0.0,0.0,0.0,0.0,
TKP46,0.315789473684,25.0,110280.72,0.12,13.0,31837.6153846,0.0,
QEL1515,1.0,1.0,2079516.0,1.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,39292.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,38042.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,34524.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,27693.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,-0.25,3.0,26243.3333333,0.0,5.0,1474042.4,1.8,
Bert_Rios,1.0,1.0,29994.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,4427206.0,3.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,22810.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,17626.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,21569.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,1.0,41097.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,21485.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,49086.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,23.0,134903.73913,0.130434782609,0.0,0.0,0.0,
JYS0621,1.0,1.0,52140.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,26010.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,25593.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,47756.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,44412.0,0.0,0.0,0.0,0.0,
