MXM0184
Cluster0
Cluster1
Cluster2
JXH1061,0.0,0.0,0.0,0.0,0.0,0.004611306940342552,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.001552314379042628,0.0,0.0
Cluster3
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0033263147027690577,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.00048798255364090534,0.0,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0034577537863942267,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.24521849739318183,0.6000000000000001,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.18753793402031477,0.2,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0003606456000638568,0.0,0.0
