AKM1759,0.0306955616249
OWC7622,0.173400752262
HGS0888,0.0855254373332
PXS0749,0.208104121724
JJA1164,0.585222554651
TAB0519,0.0283674775381
ARM0805,0.425962452751
LSJ0979,0.155642653593
HRC0977,0.369474853683
KMH0529,0.00121783012316
MHH0980,0.17651579487
LRF1009,0.64611640425
AKM0214,0.00213350079745
HBH0988,0.235203225973
CJM0802,0.0339743624744
WWW0701,0.666872192556
YHO0982,0.209027098844
OWC0518,0.105395008849
SMW1764,0.0974126571853
NBH0488,0.0588330370657
EPB0893,0.191898342832
ZCB0983,0.23218028398
HRT0984,0.187277952035
BDH0981,0.173431962465
YVJ0986,0.183571520018
SEC0985,0.105818860266
KIF0951,0.0512573760733
VPA0974,0.122816520449
CRD0987,0.218143370003
OAP0978,0.21081095913
HXP0976,0.208434173091
ASM0398,0.558581835841
RNC3833,0.370911434554
SKV0041,0.41525959018
HJM0688,0.231916971846
ERR0525,0.273442989874
BTD0296,0.231081864964
PCK0271,0.482259829069
RNC1295,0.359587188608
TKP1186,0.399855956942
LAH0463,0.244468052212
ZRF1980,0.221941802349
HBW0683,0.190053715228
RKF0080,0.243577013844
BWW0751,0.268679946509
BJG0492,0.170101999423
KRM1306,0.208757741604
MGB1235,0.0692668033818
BDP1162,0.230114214115
BPA0095,0.121217678656
BNN0975,0.0972754698093
WBK1077,0.0
AAC0904,0.0
HFC0248,0.0
SWC1392,0.0
HJW1371,0.0
MAR1075,0.0
FMP0459,0.0
HDH1384,0.0
NKT1510,0.0
SJC1563,0.0
HJO0779,0.0
JDR0004,6.18710211447e-05
AAW0952,0.0
FDS1841,0.0
BGF1845,0.0
CTB0923,0.0
YDM1822,0.0
AFL1759,0.0
BMG1070,1.40850644896e-06
SJP1023,0.0
DVM1290,0.0
BCG0853,0.000191070618139
HPC1404,0.0
TRW0667,0.0
KIB0089,0.0
HDA1824,0.0
DKG0161,0.0
OWS0279,0.0
DDR1876,0.0
SEL1062,0.0
MOD1927,0.0
MXM0184,0.0
BOC1318,0.0
NJB0011,0.0
SMS0432,0.0
AMM1285,0.0
SCF0430,0.0
KBP0124,0.0
DJA0192,0.0
JGB1393,0.0
SIV1287,0.0
CLN0061,0.0
ICP1063,0.0
HSK0369,0.0
LCR1344,0.0
BKL0545,0.0
EZB0925,0.0
DIB1946,0.0
UMH1547,0.0
RJM0634,0.0
SBL1161,0.0
NJK1732,0.0
MHK0565,0.0
TBA0283,0.0
AML0268,0.0
GGM1604,0.0
BTV1433,0.0
YBH1926,0.0
AGB0901,0.0
DPK0954,0.0
EBW0553,0.0
LAF1938,0.0
ADH1016,0.0
SRM1184,0.0
SNC0218,0.0
OFM0341,1.95723933457e-06
LHP0320,0.0
JVH0571,0.0
KCG1615,0.0
KCK1494,0.0
ENB4947,0.0
GCG1753,0.0
SNC1721,0.0
KKS0087,0.0
FCB1141,0.0
MZO1066,0.0
BIM0885,0.0
HMI1448,0.0
MAP0424,0.0
FWB1999,0.0
HTM1498,0.0
XKB0040,0.0
ERB0921,0.0
MOS0359,0.0
TBH1514,0.0
FDS0523,9.5386422165e-07
MIC0916,0.0
CRM0963,0.0
QRC1676,0.0
CPW0219,0.0
CRB0648,0.0
RFC1991,0.0
LMP1543,0.0
DES1617,0.0
DKG0637,0.0
LMG0065,0.0
TAK0501,0.0
KRC0441,0.0
HRE1950,0.0
WBB0339,0.0
BTG1551,0.0
KMN0028,0.0
FAJ1122,0.0
HBP1076,0.0
RBA1723,0.0
DZO0285,0.0
IDC0249,0.0
MMM0082,0.0
JSA0468,0.0
HSN0675,0.0
NJP0665,0.0
CYG0522,0.0
GAT1343,0.0
KJH0804,0.0
OTE0760,0.0
HIK0425,0.0
KGL0178,0.0
NAB1673,0.0
CHS1238,0.0
IRM0766,0.0
BNE1140,0.0
IMR0323,0.0
MJR0711,0.0
