WJM1922
Cluster0
RFP1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster1
Cluster2
Cluster3
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0019088636461668008,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.1268347389366175,0.1111111111111111,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002124345724021657,0.0,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.0020014140425300485,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.003573082931531461,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003076573966239266,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0006069693167774083,0.0,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0016500601061844667,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0012456326902627979,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.2913643072410605,0.3333333333333333,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0016565301946840252,0.0,0.0
MTP1582,0.0,0.0,0.0,0.0,0.0,0.001324023907445853,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.0024485065347893847,0.0,0.0
