EPG65,-0.294117647059,12.0,40843.5,0.0833333333333,22.0,384554.0,0.409090909091,
Justine.P.Mccullough,-0.176470588235,28.0,89242.6785714,0.107142857143,40.0,401638.925,0.425,
JPW745,-0.513513513514,18.0,109480.666667,0.111111111111,56.0,475279.214286,0.482142857143,
AKS415,1.0,1.0,30362.0,0.0,0.0,0.0,0.0,
JPW0533,0.0666666666667,40.0,237768.45,0.2,35.0,370942.742857,0.514285714286,
MDC0520,-0.0892857142857,51.0,223780.27451,0.21568627451,61.0,397748.196721,0.426229508197,
CVS0720,-0.290322580645,11.0,33715.5454545,0.0,20.0,190765.1,0.2,
Naomi-Vincent,-0.5,5.0,166854.6,0.2,15.0,865241.6,0.933333333333,
DCD0715,-0.117647058824,15.0,122013.333333,0.133333333333,19.0,593251.052632,0.684210526316,
WMS0486,0.41935483871,44.0,186248.363636,0.272727272727,18.0,1156754.27778,1.22222222222,
JPM0035,-0.295774647887,50.0,131501.96,0.12,92.0,820287.347826,0.79347826087,
MBM0712,-0.0243902439024,20.0,139755.5,0.2,21.0,339216.285714,0.619047619048,
UMB0108,1.0,1.0,18593.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,24779.0,0.0,0.0,0.0,0.0,
DAD0713,-0.148148148148,23.0,321941.869565,0.260869565217,31.0,135276.903226,0.0645161290323,
RSW95,1.0,38.0,334830.236842,0.315789473684,0.0,0.0,0.0,
CCM1401,1.0,1.0,24907.0,0.0,0.0,0.0,0.0,
JAC0721,-0.333333333333,13.0,116956.076923,0.153846153846,26.0,597685.0,0.653846153846,
Whoopi_Short,0.631578947368,31.0,328039.709677,0.225806451613,7.0,31091.8571429,0.142857142857,
Mariam_D_Charles,0.0322580645161,32.0,355037.9375,0.3125,30.0,301837.8,0.366666666667,
Autumn-Wells,1.0,1.0,38555.0,0.0,0.0,0.0,0.0,
BHB733,-0.0909090909091,10.0,304313.3,0.2,12.0,189654.083333,0.166666666667,
September_Mcdaniel,1.0,1.0,30485.0,0.0,0.0,0.0,0.0,
Wall-Rashad,1.0,28.0,134949.678571,0.0714285714286,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,21709.0,0.0,0.0,0.0,0.0,
EPG1196,-0.286956521739,41.0,396696.097561,0.317073170732,74.0,437737.986486,0.540540540541,
HRB1725,1.0,1.0,21435.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,40919.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,2.0,1339077.5,1.0,0.0,0.0,0.0,
Rivers-Warren,1.0,1.0,45773.0,0.0,0.0,0.0,0.0,
LTB0308,-0.555555555556,8.0,171012.625,0.125,28.0,34189.0357143,0.0357142857143,
AGC0592,1.0,1.0,35649.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,12776.0,0.0,0.0,0.0,0.0,
XMG1579,1.0,1.0,40583.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,21355.0,0.0,0.0,0.0,0.0,
