NZL1395,0.157894736842,55.0,29269.5272727,0.0,40.0,817432.275,0.825,
DAR0139,1.0,1.0,20092.0,0.0,0.0,0.0,0.0,
SLC1391,-0.21568627451,60.0,29223.0666667,0.0,93.0,32485.5806452,0.0,
ASH0458,1.0,1.0,40331.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
GMR1399,-0.12,55.0,31216.3636364,0.0,70.0,253342.357143,0.257142857143,
JGB487,0.12676056338,40.0,29241.675,0.0,31.0,29653.9354839,0.0,
JGB1393,-0.19587628866,39.0,28611.6666667,0.0,58.0,28546.4310345,0.0,
Kelsey.O.Giles,-0.122448979592,43.0,31670.5348837,0.0,55.0,315547.090909,0.345454545455,
Ross-Brock,0.030303030303,34.0,33389.3823529,0.0,32.0,27076.9375,0.0,
Deborah_M_Daniels,1.0,1.0,24678.0,0.0,0.0,0.0,0.0,
RJW894,-0.127272727273,24.0,29698.9583333,0.0,31.0,336842.354839,0.258064516129,
Madaline.F.Murphy,0.288888888889,58.0,30562.9827586,0.0,32.0,31784.90625,0.0,
Ayanna.S.Dickson,1.0,9.0,27379.8888889,0.0,0.0,0.0,0.0,
JRE1402,-0.1875,52.0,28582.3076923,0.0,76.0,288732.723684,0.236842105263,
KBC1390,0.371428571429,24.0,28580.5,0.0,11.0,571108.636364,0.545454545455,
HDH1384,0.111111111111,70.0,30517.8285714,0.0,56.0,230117.321429,0.25,
CLS1331,0.470588235294,50.0,28372.7,0.0,18.0,391558.444444,0.277777777778,
AGW1389,-0.147826086957,49.0,28970.5918367,0.0,66.0,808975.772727,0.833333333333,
ACH1011,1.0,1.0,14281.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.352112676056,23.0,31931.5652174,0.0,48.0,150470.0625,0.104166666667,
Galena_Charles,1.0,15.0,29820.6666667,0.0,0.0,0.0,0.0,
HPC7789,-0.0769230769231,24.0,31479.9166667,0.0,28.0,30888.7142857,0.0,
Helen.Hardy,-0.139534883721,37.0,29928.0810811,0.0,49.0,253107.326531,0.285714285714,
Ivana.V.Shepherd,0.269230769231,33.0,30507.8181818,0.0,19.0,165124.473684,0.157894736842,
CCR1396,-0.2,50.0,30289.7,0.0,75.0,524106.013333,0.6,
NKN1405,-0.0796460176991,52.0,30697.6346154,0.0,61.0,29923.4262295,0.0,
GJM1409,-0.147058823529,58.0,31528.6896552,0.0,78.0,298537.807692,0.346153846154,
RJW1406,-0.294871794872,55.0,29250.8181818,0.0,101.0,194892.534653,0.237623762376,
Blackburn-Lael,1.0,15.0,29388.5333333,0.0,0.0,0.0,0.0,
Alfreda_Spencer,-0.0277777777778,35.0,34552.0285714,0.0,37.0,30132.6486486,0.0,
NRH1383,-0.263157894737,56.0,30542.2678571,0.0,96.0,650967.052083,0.739583333333,
RWJ1403,-0.206896551724,46.0,32826.4782609,0.0,70.0,778020.242857,0.742857142857,
LSM1382,0.0,22.0,34581.4545455,0.0,22.0,698617.909091,0.681818181818,
ZHB7,1.0,1.0,38931.0,0.0,0.0,0.0,0.0,
Chen-Kamal,0.846153846154,48.0,30135.6666667,0.0,4.0,30227.25,0.0,
SSM1663,1.0,1.0,18002.0,0.0,0.0,0.0,0.0,
HPC1404,-0.203007518797,53.0,30010.1886792,0.0,80.0,28909.5375,0.0,
DWR1387,-0.0866141732283,58.0,32950.5172414,0.0,69.0,600905.072464,0.666666666667,
TFW1388,-0.045871559633,52.0,29908.3653846,0.0,57.0,532790.403509,0.543859649123,
CEM1385,-0.116564417178,72.0,28322.9305556,0.0,91.0,353534.175824,0.406593406593,
Shepard-Hu,0.206896551724,35.0,30279.8285714,0.0,23.0,408267.565217,0.260869565217,
Vega-Gray,1.0,1.0,19392.0,0.0,0.0,0.0,0.0,
Wallace-Tad,-0.105263157895,34.0,31172.4411765,0.0,42.0,818297.714286,1.02380952381,
RDS1398,-0.0655737704918,57.0,30479.8070175,0.0,65.0,289144.6,0.4,
