MHS4974,0.76465748572
ASC1297,0.527338291215
CRM0907,1.06316856221
UHM1273,0.802299728955
VFA1284,1.03619390235
MHS1277,0.65417327605
RNC1295,0.689620509149
ECV1289,1.16336139756
AOC1283,0.766955599261
IJM1276,0.595008402795
SNK1280,0.372747290058
KBB1294,0.733791952264
SBN1279,0.869408123545
HKR1291,1.12850312968
TCC1298,0.976412640166
MAM1293,0.826727679734
RNC3833,1.21245693932
VAH1292,0.951993288132
CCM1270,0.766290653923
DVM1290,0.719906733869
HVM1288,0.888028117531
WDS1286,0.847253076028
SIV1287,0.970119213623
WMS1274,0.459196743927
NAO1281,0.410170351178
SQC1296,0.636211636282
SME1271,0.618988257399
NER1278,0.970276757032
AMM1285,0.773182685324
CBM1272,0.632056170133
JGM1269,0.961563763428
GJM1409,0.00412845768827
JAC1275,0.909144180215
JDG0255,0.0
BBC1191,0.0
MAP0424,0.0
MBM0145,0.0
FRM0010,0.0
TWB1223,0.0
NJP0665,0.0
CTB0923,0.0
JIP1220,0.0
MDN0132,0.0
DLW2264,0.0
RBA1723,0.0
VAC0731,0.0
AAW0969,0.0
XNC1338,0.0
UMB0322,0.0
JXH1061,0.0
SSG0726,0.0
YIN0342,0.0
RMV1820,0.0
SKL0325,0.0
CTT0639,0.0
EYM0896,0.0
DLW0349,0.0
PRD0922,0.0
GGM1629,0.0
TKH1718,0.0
TNB1616,0.0
KCK6134,0.0
YBH1926,0.0
GUT1619,0.0
SIG0640,0.0
RKW1936,0.0
CPW0219,0.0
JJH0862,0.0
ALW0764,0.0
GCD0194,0.0
JLC0558,0.0
LPL0420,0.0
INC0091,0.0
MGG1342,0.0
HYA0368,0.0
EPB0893,0.0
ARM0805,0.0
MAW1397,0.0
AEC1085,0.0
TAJ0023,0.0
BTG1551,0.0
MVM0092,0.0
IGN0206,0.0
BPA0095,0.0
GPS0321,3.58396168915e-05
ARV1884,0.0
SHC1499,0.0
MBM0712,0.0
KSS1005,0.0
RSS1825,0.00148056668352
TMR0186,0.0
WHG1669,0.0
BDP1162,0.0
NJB0011,0.0
OWS0279,0.0
WLN0852,0.0
HIS1394,0.0
GMC0051,0.0
LRB1496,0.0
JCC0016,0.0
CKM0939,2.39179979405e-05
BEM6354,0.0
DCV1185,0.0
PMC1560,0.00130028965478
JDR0004,0.0
KDC0996,0.0
DBB1004,0.0
UMB0108,0.0
LRW1079,0.0
LHP0320,0.0
MTD0971,0.0
HCV0286,0.0
ZEP0543,0.0
LMM0167,0.0
BYS0199,0.0
GDC0055,0.0
AIH0814,0.0
HRE1950,0.0
JDJ1949,0.0
CRG0063,0.0
DRN0735,0.0
HBP0009,0.0
MMM0082,0.0
HJB1444,0.0
MON0700,0.0
SBL1161,0.0
KAM0169,0.0
PIE1712,0.0
RKC0355,0.0
DCA0857,0.0
EJC1225,0.0
ZAR0235,0.0
XRS0498,0.0
DJH0895,0.0
HPC7789,0.0
DKG0637,0.0
BKA1178,0.0
QDB1765,0.0
BDR0223,0.0
YKW1943,0.0
HRB1725,0.0
IRM0766,0.0
JRE1402,0.0
JRS0674,0.0
IPF0550,0.0
AQC0371,0.0
MYB1332,0.0
CAC1083,0.0
NHA0054,0.0
RAA0263,0.0
KGD0416,0.0
DOS0777,0.0
BDH0981,0.0
RJS1979,0.0
EGF1305,0.0
SLC1865,0.0
CTP0071,0.0
CWR0696,0.0
PKS0278,0.0
KOL1923,0.0
QJH1605,0.0
XKB1829,0.0
JNB0673,0.0
