XNC93,-0.0217391304348,45.0,549272.311111,0.577777777778,47.0,485853.914894,0.659574468085,
Althea_M_Berger,1.0,1.0,3253501.0,3.0,0.0,0.0,0.0,
Fox.Paki,-0.229166666667,37.0,669445.486486,0.648648648649,59.0,392081.135593,0.406779661017,
JQS1350,-0.208053691275,59.0,939557.186441,1.16949152542,90.0,355471.1,0.355555555556,
AFP1341,-0.304812834225,65.0,605968.892308,0.753846153846,122.0,263220.47541,0.254098360656,
Pope-Alan,-0.010752688172,46.0,385960.978261,0.45652173913,47.0,212930.893617,0.234042553191,
Brandon_Floyd,1.0,1.0,9235.0,0.0,0.0,0.0,0.0,
GVM1337,-0.0229885057471,85.0,713873.188235,0.929411764706,89.0,356054.47191,0.359550561798,
Nicolas.R.Gillespie,1.0,81.0,530243.604938,0.567901234568,0.0,0.0,0.0,
QNB1329,0.159663865546,69.0,704644.811594,0.695652173913,50.0,574536.08,0.66,
TDH1351,-0.131782945736,56.0,854854.732143,0.964285714286,73.0,120695.041096,0.109589041096,
ZAD1345,-0.194630872483,60.0,570804.85,0.6,89.0,29119.6629213,0.0,
GVM9137,-0.312101910828,54.0,461162.5,0.444444444444,103.0,544291.699029,0.533980582524,
RDB0546,1.0,1.0,629862.0,1.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,37834.0,0.0,0.0,0.0,0.0,
HOS9198,-0.0714285714286,39.0,629708.564103,0.641025641026,45.0,29697.4666667,0.0,
Zena_A_Duncan,0.0666666666667,48.0,787430.1875,0.791666666667,42.0,30543.5714286,0.0,
Lara_C_Rich,-0.0126582278481,39.0,545839.74359,0.564102564103,40.0,28608.775,0.0,
GAT1343,-0.254237288136,66.0,416861.015152,0.560606060606,111.0,491486.765766,0.585585585586,
JDB1163,1.0,1.0,20517.0,0.0,0.0,0.0,0.0,
CCG1347,-0.0540540540541,70.0,468692.285714,0.457142857143,78.0,388171.307692,0.461538461538,
NWP1609,1.0,1.0,1395680.0,1.0,0.0,0.0,0.0,
PKF1346,0.101449275362,76.0,434140.947368,0.486842105263,62.0,522959.903226,0.58064516129,
Tanya.D.Harrington,-0.0588235294118,40.0,677896.6,0.725,45.0,147042.155556,0.133333333333,
Mason-Baxter,-0.233333333333,46.0,637013.130435,0.630434782609,74.0,532359.081081,0.472972972973,
Gilliam-Cameron,0.0649350649351,41.0,630450.073171,0.585365853659,36.0,1027106.0,1.0,
Eleanor_H_Jarvis,0.041095890411,38.0,451951.710526,0.657894736842,35.0,963982.114286,1.02857142857,
HOS1349,-0.12,55.0,759273.545455,0.836363636364,70.0,28417.9714286,0.0,
MMB1967,1.0,1.0,25630.0,0.0,0.0,0.0,0.0,
KRC91,-0.037037037037,52.0,433780.076923,0.480769230769,56.0,28649.3214286,0.0,
DEM25,1.0,1.0,25122.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,3.0,398488.0,0.666666666667,0.0,0.0,0.0,
KRC1348,-0.0103092783505,48.0,659963.229167,0.604166666667,49.0,30173.2040816,0.0,
XNC1338,-0.355555555556,58.0,795079.465517,0.793103448276,122.0,673468.409836,0.72131147541,
EHJ1339,-0.284090909091,63.0,501060.761905,0.47619047619,113.0,534764.876106,0.628318584071,
LCR1344,-0.102040816327,66.0,650822.621212,0.727272727273,81.0,32492.7901235,0.0,
Quentin_Boyle,-0.152941176471,36.0,553936.722222,0.555555555556,49.0,699925.693878,0.69387755102,
HJB1444,1.0,1.0,38093.0,0.0,0.0,0.0,0.0,
MAB1340,-0.337209302326,57.0,793248.947368,0.771929824561,115.0,652606.46087,0.6,
Guinevere_A_Taylor,-0.338709677419,41.0,873418.04878,0.756097560976,83.0,519589.746988,0.530120481928,
GPS29,1.0,1.0,1926219.0,3.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,40681.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,-0.0943396226415,48.0,451490.020833,0.583333333333,58.0,287372.051724,0.344827586207,
SIG0640,1.0,1.0,1454691.0,1.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,25748.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,46705.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,4542621.0,5.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,2430499.0,3.0,0.0,0.0,0.0,
AEC624,1.0,1.0,31152.0,0.0,0.0,0.0,0.0,
Gamble_Abel,1.0,1.0,31037.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,25784.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,34405.0,0.0,0.0,0.0,0.0,
Buchanan-Wylie,1.0,1.0,32607.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,33666.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,16549.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,13661.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,35460.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,21670.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,1675813.0,2.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,2800786.0,3.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,10946.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,2917437.0,2.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,36443.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,26237.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,36111.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,31918.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,1303047.0,2.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,23370.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,28122.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,32936.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,25236.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,508108.0,1.0,0.0,0.0,0.0,
DNF5,1.0,1.0,29027.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,831234.0,3.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,200287.0,1.0,0.0,0.0,0.0,
Camacho-Aidan,0.0,1.0,29056.0,0.0,1.0,19895.0,0.0,
Fuller_Hilel,1.0,1.0,558487.0,1.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,2039206.0,3.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,983896.0,1.0,0.0,0.0,0.0,
James_Rodgers,1.0,1.0,38474.0,0.0,0.0,0.0,0.0,
LSM1382,1.0,1.0,25184.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,2537081.0,2.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,27982.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,48166.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,1967376.0,1.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,27100.0,1.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,20703.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,50187.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,36536.0,0.0,0.0,0.0,0.0,
CRM0880,0.0,1.0,44176.0,0.0,1.0,21770.0,0.0,
MEB1743,1.0,1.0,38372.0,0.0,0.0,0.0,0.0,
Parks-Rhiannon,1.0,1.0,1203586.0,1.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,28305.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,0.333333333333,2.0,19721.0,0.0,1.0,40264.0,0.0,
DAS1320,1.0,1.0,25647.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,6532833.0,7.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,18730.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,32595.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,2297265.0,1.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,3394867.0,3.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,1196283.0,1.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,32889.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,9656496.0,8.0,0.0,0.0,0.0,
KMM1703,1.0,2.0,22852.5,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,37869.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,2.0,1319674.0,1.5,0.0,0.0,0.0,
LTB0308,1.0,1.0,2087357.0,1.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,22442.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,1720445.0,1.0,0.0,0.0,0.0,
DCF1237,0.0,1.0,37348.0,0.0,1.0,26150.0,0.0,
JMW0038,1.0,1.0,1222561.0,1.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,21494.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,55313.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,34084.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,12300.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,24513.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,299535.0,1.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,1225348.0,1.0,0.0,0.0,0.0,
BCL84,1.0,1.0,35269.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,25984.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,36630.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,3018489.0,2.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,34946.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,32329.0,0.0,0.0,0.0,0.0,
Butler-Asher,0.0,1.0,26799.0,0.0,1.0,16751.0,0.0,
HNR0874,1.0,1.0,44752.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,35243.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,29573.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,28607.0,0.0,0.0,0.0,0.0,
Perry_Collins,1.0,1.0,3889031.0,3.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,20817.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,28622.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,1179555.0,2.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,31045.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,31410.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,25604.0,0.0,0.0,0.0,0.0,
Sade_Q_Glass,1.0,1.0,15274.0,0.0,0.0,0.0,0.0,
