GSH1262,-0.2,2.0,31692.0,0.0,3.0,474470.333333,0.666666666667,
Griffin-Noah,1.0,1.0,44735.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,-0.285714285714,5.0,33274.6,0.0,9.0,27400.3333333,0.0,
Quinn-Ezekiel,0.0,4.0,29407.25,0.0,4.0,47927.0,0.0,
Melyssa.I.Barrera,1.0,2.0,20206.0,0.0,0.0,0.0,0.0,
SKE1251,-0.2,2.0,40950.0,0.0,3.0,23518.6666667,0.0,
Gretchen.S.Howard,0.75,7.0,28707.0,0.0,1.0,18293.0,0.0,
Flynn_Holmes,1.0,1.0,27974.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,36408.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,20420.0,0.0,0.0,0.0,0.0,
WGF1260,-0.4,3.0,24251.0,0.0,7.0,33734.4285714,0.0,
Amaya.Q.Clemons,1.0,1.0,23159.0,0.0,0.0,0.0,0.0,
Halee_Olsen,0.0,5.0,44880.4,0.0,5.0,24758.2,0.0,
Harding-Tanek,1.0,1.0,23156.0,0.0,0.0,0.0,0.0,
Hurst-Silas,0.5,3.0,37428.6666667,0.0,1.0,31354.0,0.0,
Imelda_C_Shannon,0.25,5.0,26781.2,0.0,3.0,1104032.33333,0.666666666667,
Regina.I.Sweeney,0.428571428571,5.0,21773.6,0.0,2.0,38640.5,0.5,
RMH0906,-0.75,1.0,38165.0,0.0,7.0,40436.2857143,0.0,
VMP1252,0.0,1.0,28828.0,0.0,1.0,50141.0,0.0,
OCL1245,0.5,3.0,32855.3333333,0.0,1.0,48774.0,0.0,
Rae_Henry,1.0,1.0,12084.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,26249.0,0.0,0.0,0.0,0.0,
Bernard-Joel,0.333333333333,4.0,24202.0,0.0,2.0,21229.0,0.0,
BLC1263,-0.2,2.0,22907.0,0.0,3.0,22460.3333333,0.0,
RRG1253,0.0,3.0,27804.6666667,0.0,3.0,22869.3333333,0.0,
HJO1239,-0.333333333333,1.0,20518.0,0.0,2.0,323342.0,0.5,
Sarah_English,-0.2,4.0,27709.5,0.0,6.0,33585.6666667,0.0,
CSV1242,0.333333333333,4.0,29115.75,0.0,2.0,26764.0,0.0,
Bryar-Stanton,1.0,1.0,21374.0,0.0,0.0,0.0,0.0,
SPH1244,-0.714285714286,1.0,16388.0,0.0,6.0,268954.666667,0.166666666667,
PWB1739,1.0,1.0,23048.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,26903.0,0.0,0.0,0.0,0.0,
Jameson.G.Best,1.0,1.0,35693.0,0.0,0.0,0.0,0.0,
HBF1250,0.0,1.0,26942.0,0.0,1.0,23405.0,0.0,
Zephr_Petersen,1.0,1.0,32728.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,23145.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,28449.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,-0.8,1.0,35696.0,0.0,9.0,28282.1111111,0.0,
SAF1261,-0.666666666667,1.0,37948.0,0.0,5.0,485138.8,0.4,
YEG8459,1.0,1.0,30831.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,18713.0,0.0,0.0,0.0,0.0,
IAH1241,-1.0,0.0,0.0,0.0,4.0,31161.75,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,809694.0,2.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,46958.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,23478.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,28274.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,45074.0,0.0,
XDG1256,-1.0,0.0,0.0,0.0,8.0,27627.375,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,1571314.0,1.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,18696.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,42486.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,1599185.0,1.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,17031.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,44159.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,25154.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,27159.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,16562.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,41365.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,2423558.0,3.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,44905.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,19430.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,158109.0,1.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,32949.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,16484.0,0.0,
RKF1268,-1.0,0.0,0.0,0.0,4.0,27486.0,0.0,
MIB1265,-1.0,0.0,0.0,0.0,1.0,57431.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,29589.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,1159610.0,1.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,17972.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,30579.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,38401.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,36394.0,0.0,
ARG1264,-1.0,0.0,0.0,0.0,1.0,4270001.0,5.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,35090.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,24370.0,0.0,
XAB0622,-1.0,0.0,0.0,0.0,1.0,30767.0,0.0,
HEB7,-1.0,0.0,0.0,0.0,1.0,52389.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,30509.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,21603.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,562509.0,1.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,4647557.0,4.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,21821.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,1036444.5,0.5,
BGC0649,-1.0,0.0,0.0,0.0,1.0,36576.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,39713.0,0.0,
LKC1796,-1.0,0.0,0.0,0.0,1.0,28583.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,12491.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,46789.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,40532.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,2332621.0,2.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,22580.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,2.0,2577463.0,1.5,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,1457947.0,1.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,18839.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,31108.0,0.0,
Darrel.D.Snow,-1.0,0.0,0.0,0.0,1.0,26799.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,1116072.0,2.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,27825.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,26446.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,16001.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,32391.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,179541.0,1.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,28018.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,41074.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,14483.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,2.0,25882.5,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,19541.0,0.0,
Uta_I_Savage,-1.0,0.0,0.0,0.0,1.0,34456.0,0.0,
DLM1699,-1.0,0.0,0.0,0.0,1.0,48810.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,2650841.0,4.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,21935.5,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,34592.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,4178443.0,5.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,37355.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,43098.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,3967135.0,5.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,17183.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,213251.0,1.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,2023020.0,2.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,37346.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,2.0,22826.5,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,191617.0,1.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,46214.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,35845.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,15376.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,24088.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,1241121.0,1.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,17295.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,40177.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,43656.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,25898.0,0.0,
NBM1257,-1.0,0.0,0.0,0.0,2.0,27150.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,34975.0,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,1.0,33398.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,42584.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,115452.0,1.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,37945.0,0.0,
Bruno-Rogers,-1.0,0.0,0.0,0.0,1.0,13711.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,25499.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,34647.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,25949.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,47228.0,0.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,51316.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,28499.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,16982.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,16918.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,22972.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,276683.0,1.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,24216.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,616621.0,1.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,39539.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,33528.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,439583.0,2.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,260910.0,1.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,29281.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,26381.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,34695.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,31902.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,31706.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,2.0,37858.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,1645094.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,29908.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,25033.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,27449.0,0.0,
Randall_Gordon,-1.0,0.0,0.0,0.0,1.0,23990.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,21136.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,33257.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,49622.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,17135.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,41726.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,31532.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,40437.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,21406.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,40962.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,38446.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,29973.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,1745749.0,1.0,
NCB2228,-1.0,0.0,0.0,0.0,1.0,31332.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,36610.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,24397.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,2780953.0,3.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,41615.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,1078511.0,1.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,38146.0,0.0,
PDB1766,-1.0,0.0,0.0,0.0,1.0,27866.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,20987.0,0.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,28570.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,48384.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,25172.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,21255.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,35107.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,37669.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,922937.0,1.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,35319.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,34095.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,21886.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,27879.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,530309.0,1.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,722631.0,1.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,25289.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,43043.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,888067.0,1.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,1040787.0,3.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,34887.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,40877.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,26446.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,34707.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,46166.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,23595.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,21495.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,744113.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,28441.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,34922.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,22386.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,37910.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,26875.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,26357.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,1574873.0,2.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,24857.0,0.0,
BCC1259,-1.0,0.0,0.0,0.0,1.0,32427.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,18539.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,26663.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,33557.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,2052068.0,1.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,1.0,469009.0,1.0,
CKC0487,-1.0,0.0,0.0,0.0,1.0,627647.0,1.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,37387.0,0.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,37526.0,0.0,
