CRW0627
Cluster0
CKP0630,0.0,0.0,0.0,0.0,0.20000000000000004,0.00376644112595027,0.0,0.000456788060625
MCP0611,0.3333333333333333,0.2,0.011524811284301707,0.0,0.20000000000000004,0.0025191766704181764,0.0,0.00237477382087
VVG0624,0.3333333333333333,0.2,0.3670534450843031,0.8888888888888888,0.20000000000000004,0.10496602396947936,0.083333333333375,0.218737731607
ITA0159,1.0,0.6000000000000001,0.4227492570323966,0.29629629629644444,0.0,0.0016661116803700522,0.0,0.53725531351
Cluster1
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.003024757658728551,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0018372187314627164,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0039041721465387794,0.0,0.0
DHS0204,0.0,0.0,0.0,0.0,0.0,0.0017153523043129846,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0028320769563431637,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.4264883596153105,0.25,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0010352058933286695,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.009315206196347894,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0016982251307676168,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.1,0.004698691846246728,0.0,0.000284949464574
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.002782177594956179,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.004197145624781175,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0019711071169664085,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.4311868044350157,0.25,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0070763223083741,0.125,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.003567721996988911,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0011386276720449287,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.1,0.002551701831718273,0.0,0.000154756564123
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0020165600006060384,0.0,0.0
