AME1364
Cluster0
JBG1375,0.0,0.0,0.0,0.0,0.1111111111111111,0.06696128376984438,0.0625,0.00868685289668
NAH1366,0.60000000000015,0.3333333333333333,0.17889113696085066,0.25,0.2222222222222222,0.04291954243982854,0.041666666666625,0.164474205676
Cluster1
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0003962845265294008,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.12807731076663775,0.125,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0031237109801657316,0.0,0.0
Cluster4
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002207288010880903,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.4145942638114819,0.25,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.001022754916742445,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.002809995731120349,0.0,0.0
