DPC367,0.0,5.0,29395.4,0.0,5.0,787141.6,0.6,
Igor_Rowland,-0.538461538462,3.0,33853.3333333,0.0,10.0,34823.3,0.0,
MJF1600,-0.0952380952381,19.0,117044.631579,0.105263157895,23.0,29815.3043478,0.0,
GGM1604,-0.304347826087,8.0,33332.0,0.0,15.0,158662.333333,0.333333333333,
KCG1615,-0.0909090909091,10.0,181929.5,0.3,12.0,760771.083333,0.583333333333,
HHD1606,0.0769230769231,7.0,230450.142857,0.285714285714,6.0,32689.8333333,0.0,
Lambert-Addison,1.0,1.0,24716.0,0.0,0.0,0.0,0.0,
GWH0961,1.0,1.0,26071.0,0.0,0.0,0.0,0.0,
ILR1613,-0.727272727273,3.0,30989.3333333,0.0,19.0,63950.5263158,0.105263157895,
WSK1857,1.0,1.0,56349.0,0.0,0.0,0.0,0.0,
Vance-Linus,-0.0666666666667,7.0,174464.857143,0.142857142857,8.0,1003347.125,0.875,
Delacruz-Harding,0.0,8.0,146058.375,0.125,8.0,27893.25,0.0,
XJP1627,0.157894736842,11.0,125430.636364,0.0909090909091,8.0,790219.875,0.625,
RGA2,-0.272727272727,4.0,36261.5,0.0,7.0,673339.285714,0.714285714286,
Kaye.J.Guzman,1.0,8.0,255035.375,0.125,0.0,0.0,0.0,
ENB4947,-0.176470588235,7.0,287826.142857,0.285714285714,10.0,31594.0,0.0,
WLH7557,1.0,1.0,48078.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,-0.0909090909091,5.0,217521.0,0.2,6.0,191436.0,0.166666666667,
Grace_Townsend,-0.0666666666667,7.0,33790.8571429,0.0,8.0,393333.875,0.5,
DPC1618,-0.142857142857,9.0,107888.777778,0.222222222222,12.0,465279.166667,0.583333333333,
NIV1608,0.125,9.0,29180.1111111,0.0,7.0,1406030.57143,0.857142857143,
Foster-Mark,0.0,5.0,23098.8,0.0,5.0,31528.8,0.0,
VCF1602,-0.222222222222,7.0,38589.7142857,0.0,11.0,517250.636364,0.818181818182,
ZJT1601,0.391304347826,16.0,246902.0625,0.5625,7.0,201407.285714,0.142857142857,
MMB0383,1.0,1.0,28930.0,0.0,0.0,0.0,0.0,
LVF1626,-0.047619047619,10.0,214616.7,0.2,11.0,32877.0,0.0,
FMG1549,0.217391304348,14.0,493911.142857,0.428571428571,9.0,539443.777778,0.666666666667,
RGA1622,0.75,14.0,220113.142857,0.214285714286,2.0,42604.0,0.0,
AMG1628,-0.333333333333,6.0,27817.8333333,0.0,12.0,327187.5,0.25,
AHN0998,1.0,1.0,27922.0,0.0,0.0,0.0,0.0,
AJD1612,-0.2,6.0,182251.333333,0.166666666667,9.0,883686.222222,1.0,
Phyllis_Allison,1.0,14.0,31867.9285714,0.0,0.0,0.0,0.0,
RBC1624,-0.428571428571,4.0,401673.0,0.5,10.0,2048178.8,2.3,
UKG0386,1.0,1.0,18361.0,0.0,0.0,0.0,0.0,
TNB1616,0.230769230769,8.0,318401.0,0.625,5.0,515184.6,0.4,
IYH1611,-0.037037037037,13.0,124876.923077,0.153846153846,14.0,342598.285714,0.285714285714,
GUT1619,0.111111111111,10.0,272586.4,0.3,8.0,357198.625,0.25,
DJP1603,0.333333333333,10.0,690713.4,0.8,5.0,366220.8,0.4,
Xena_Perez,-0.333333333333,6.0,101185.333333,0.166666666667,12.0,578268.666667,0.75,
WCW1013,1.0,1.0,2577999.0,2.0,0.0,0.0,0.0,
Garner-Aladdin,-0.2,6.0,29517.6666667,0.0,9.0,960639.888889,0.888888888889,
ZAD1621,-0.461538461538,7.0,35487.2857143,0.0,19.0,114894.315789,0.105263157895,
MAF1623,-0.5,6.0,734451.5,0.833333333333,18.0,26356.7777778,0.0,
CBC1607,0.0,9.0,36333.5555556,0.0,9.0,117585.666667,0.222222222222,
Callahan-Ronan,-0.166666666667,5.0,32223.4,0.0,7.0,187105.857143,0.285714285714,
Kelsie_C_Gross,-0.166666666667,5.0,25965.8,0.0,7.0,28225.7142857,0.0,
Xandra_Gilmore,1.0,1.0,27876.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,35918.0,0.0,0.0,0.0,0.0,
TAG1610,0.304347826087,15.0,395970.933333,0.333333333333,8.0,187251.875,0.25,
HBP1076,1.0,1.0,64158.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,18766.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,19375.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,0.2,9.0,390727.777778,0.444444444444,6.0,311292.333333,0.666666666667,
NIV1,-0.333333333333,5.0,34787.4,0.0,10.0,150785.9,0.3,
Ignatius.Y.Henry,-0.0769230769231,6.0,32973.0,0.0,7.0,485029.428571,0.857142857143,
Tiger.A.Gates,0.2,6.0,28430.0,0.0,4.0,984073.25,1.0,
DYN1105,1.0,1.0,47814.0,0.0,0.0,0.0,0.0,
MLM1614,-0.142857142857,9.0,24658.7777778,0.0,12.0,205114.583333,0.0833333333333,
ENB1617,-0.0769230769231,6.0,35961.5,0.0,7.0,543130.714286,0.571428571429,
WGF1260,1.0,1.0,25567.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,-0.333333333333,4.0,39721.75,0.0,8.0,190935.25,0.125,
ZBC0291,1.0,1.0,1139467.0,1.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,41879.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,-0.285714285714,5.0,217507.8,0.2,9.0,373923.666667,0.444444444444,
James-Yen,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
DJP73,0.333333333333,10.0,24416.4,0.0,5.0,975528.8,0.8,
Libby_Farrell,-0.333333333333,4.0,317251.0,0.75,8.0,29464.375,0.0,
Thomas_Zeus,0.384615384615,9.0,78695.3333333,0.111111111111,4.0,509941.5,0.25,
XCC1786,1.0,1.0,26416.0,0.0,0.0,0.0,0.0,
GGM1629,-0.263157894737,7.0,25227.5714286,0.0,12.0,101004.583333,0.0833333333333,
MKH0260,1.0,1.0,31038.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,27076.0,0.0,0.0,0.0,0.0,
MAO2,1.0,4.0,30738.5,0.0,0.0,0.0,0.0,
Davenport_Kirsten,1.0,1.0,25279.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,23070.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,35036.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,40844.0,0.0,0.0,0.0,0.0,
