JOB0532
Cluster0
MGM0539,0.7407407407406666,0.0819672131147541,0.6176030691300133,0.3111111111111802,0.007667031763417305,0.004684442100295641,0.0,0.0924790084636
Cluster1
Cluster2
PBC0077,0.0,0.0,0.0,0.0,0.0,0.12967788303502423,0.3333333333333333,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.006710050722309658,0.0,0.0
Cluster3
IVS1411,0.0,0.0,0.0,0.0,0.0,0.5797147322868845,0.3333333333333333,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.006549247831784605,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0055898470070519695,0.0,0.0
Cluster4
YBH1926,0.0,0.0,0.0,0.0,0.0,0.00044787836666241275,0.0,0.0
