WMS0486,0.151363901062
JPM0035,0.232148533541
MJR0711,0.10263046772
ERB0104,0.0304727152261
FAR0102,0.02557349169
EPG1196,0.246983328064
MDC0520,0.144072482809
WRH0526,0.134312777987
UAB0534,0.0730472239059
HAE0105,0.118079180298
NMK0536,0.28563086447
MMO0531,0.0136531168733
HGG0535,0.0415990629274
DSB0530,0.0444040641058
MJK0527,0.0528506900118
BPA0095,0.0325014935681
KMH0529,0.0321983730204
JMA0540,0.0752680366674
JOB0532,0.000744555457187
HWS0101,0.00579785830034
ICM0537,0.0869501977069
LTH0528,0.0298112356824
YBH0948,0.0716339140213
XRS0498,0.074053545395
AJM0956,0.0573150069794
BBC1191,0.0413077970854
IKS0136,0.124319845758
RMN1226,0.0932650303905
DAD0713,0.129434824257
TCA1183,0.0570868308766
LJH1027,0.061874039319
YNO0103,0.00580593348845
ARD0538,0.0107049857323
SSG0726,0.154448529678
KLR0112,0.123084145306
WEC0304,0.129531831534
JPW0533,0.0962697324614
ACA1126,0.0
MGM0539,0.000854768847508
GFV1837,0.0
CLS1331,0.0
MLH0942,0.0
NFJ1694,0.0
RKW1936,0.0
MRH0407,0.0
PIE1712,0.0
BYW1523,0.0
RKM0478,0.0
GWH0961,0.0
HFC0248,0.0
ZIE0741,0.0
DJA0192,0.0
CEM1385,0.0
HKW1995,0.0
JBR1651,0.0
BDM0442,0.0
CBN1983,0.0
RJS1979,0.0
NMF1088,0.0
MGS1944,3.47749567853e-06
HIS1394,0.0
BJG0492,0.0
RDT0361,0.0
DKC0053,0.0
EBW3224,0.0
JMS0859,1.15445117974e-06
BGF1845,0.0
TIR0025,0.0
WLH7557,0.0
MMK1532,0.0
CRG0063,0.0
WMS1274,0.0
NBP0252,0.0
TAL1665,0.0
BTN1466,0.0
KBC1390,0.0
DAC3768,0.0
DCF1237,0.0
WCR1830,0.0
ERV1880,0.0
ILR1613,0.0
NIM1282,0.000122540070682
ZXR1452,0.0
AMC1883,0.0
JAW1429,0.0
PBS0120,0.0
TAK0501,0.0
DCK1782,0.0
BCL0231,0.0
ONB1833,0.0
VCF1602,0.0
YHO0982,0.0
KBL0908,0.0
TJB1012,0.0
RFC1991,0.0
HBW0057,0.0
LDF0644,0.0
TMT1509,0.0
AXS0729,0.0
JIP1503,0.0
HNP1152,0.0
BTV1433,0.0
BRM1454,0.0
SFJ0856,0.0
MOW1888,0.0
MAM1293,0.0
UBG1493,0.0
SCH0670,0.0
GSA1925,0.0
KMN0028,0.0
NCU1166,0.0
JAR1708,2.18441486325e-06
MAB0500,0.0
JSB0803,0.0
BMR0343,0.0
GFS0555,0.0
HMK0653,0.0
HHD1606,0.0
PRF0257,0.0
NRS0270,0.0
LCR1344,0.0
HBW0683,0.0
AST0328,0.0
MGB9246,0.0
HBF0022,0.0
ATO0307,0.0
ALW0764,0.0
JTS0903,0.0
HRB1725,0.0
MOB1071,0.0
DTC7147,0.0
DAR0139,0.0
NVA1748,0.0
SJP1023,0.0
YKW1943,0.0
GCW0456,0.0
DJW0357,0.0
RAH0052,0.0
TMR0186,0.0
KEM1211,0.0
OAB0181,0.0
JDW1019,0.0
CRD0987,0.0
TWB1223,0.0
UMB0322,0.0
GAF0250,0.0
EMB0902,0.0
NGB1625,0.0
YEG8459,0.0
DJW0418,0.0
SLC1391,0.0
EZB0925,0.0
ILJ0929,0.0
DQM0809,0.0
THB1069,0.0
DLW2264,0.0
BNN0975,0.0
PTD0273,0.0
NJV1818,0.0
BHM1707,0.0
UCC0395,0.0
GCC1659,0.0
SME1271,0.0
