SLS1969
Cluster0
CEW1960,0.5990338164251697,0.17391304347826086,0.7443682516553822,0.6346153846144083,0.008948545861297539,0.02642632419422936,0.025,0.235307518019
DEO1964,0.567505720823845,0.34782608695652173,0.38586136717909963,0.4230769230762722,0.02237136465324385,0.030557713072727637,0.0454545454545,0.264545687829
Cluster1
Cluster2
Cluster3
CDO0684,0.0,0.0,0.0,0.0,0.01342281879194631,0.0473888894061928,0.071428571428625,0.000966867103196
ZIE0741,0.44927536231904575,0.043478260869565216,0.0175609805184414,0.0,0.0022371364653243847,0.0010292461615463869,0.0,0.000727681292916
AMS1236,0.0,0.0,0.0,0.0,0.0,0.39192201269276916,0.5,0.0
DCV1185,0.0,0.0,0.0,0.0,0.008948545861297539,0.002401321009865884,0.0,1.30332467563e-05
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0009333121733436187,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0013905245781035108,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.004885032386070615,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0006722289185348842,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0021036377293058408,0.0,0.0
