Xena_Bradley,-0.037037037037,78.0,458673.269231,0.397435897436,84.0,814669.238095,0.845238095238,
Holden-Orli,-0.0457516339869,73.0,473666.260274,0.493150684932,80.0,221647.2125,0.2375,
Erica_Tran,1.0,1.0,68454.0,1.0,0.0,0.0,0.0,
ICW6286,0.333333333333,2.0,5324324.0,5.5,1.0,21339.0,0.0,
Cora_T_Kelly,0.159763313609,98.0,651662.306122,0.785714285714,71.0,533751.492958,0.591549295775,
Owen.D.Barber,0.719298245614,98.0,587042.397959,0.632653061224,16.0,114207.3125,0.0625,
FMP0459,-0.252252252252,83.0,579561.831325,0.614457831325,139.0,459769.791367,0.503597122302,
Naomi.C.Coleman,0.150684931507,84.0,734202.297619,0.809523809524,62.0,414489.096774,0.370967741935,
Quyn_Freeman,-0.20207253886,77.0,667453.233766,0.714285714286,116.0,111115.387931,0.120689655172,
Medge_Hayden,1.0,1.0,18737.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,764513.0,1.0,0.0,0.0,0.0,
VCH0461,0.0573248407643,83.0,702096.457831,0.710843373494,74.0,144943.337838,0.0945945945946,
Octavius-Bradford,0.0375939849624,69.0,455862.869565,0.463768115942,64.0,160699.765625,0.109375,
Althea_S_Hobbs,0.05,84.0,534587.583333,0.559523809524,76.0,29470.4736842,0.0,
FMP516,0.191176470588,81.0,376800.197531,0.469135802469,55.0,458552.418182,0.490909090909,
Victoria_Hebert,-0.175824175824,75.0,579760.96,0.626666666667,107.0,198963.53271,0.18691588785,
Julie.M.Wright,0.234375,79.0,833450.556962,0.772151898734,49.0,28980.7959184,0.0,
Cantrell_Josiah,0.197278911565,88.0,468701.772727,0.477272727273,59.0,744598.0,0.779661016949,
Garrett.C.Wheeler,-0.164021164021,79.0,731592.253165,0.696202531646,110.0,29912.9818182,0.0,
CTK0037,-0.171717171717,82.0,616414.207317,0.634146341463,116.0,280561.767241,0.301724137931,
ODB0034,0.568965517241,91.0,570060.21978,0.659340659341,25.0,213222.92,0.2,
XKB0040,0.0315789473684,98.0,643485.897959,0.755102040816,92.0,603252.032609,0.815217391304,
ASH0458,-0.210526315789,90.0,628420.777778,0.666666666667,138.0,29709.6086957,0.0,
NCC0454,-0.260273972603,81.0,643033.111111,0.703703703704,138.0,412559.971014,0.449275362319,
TTG0460,-0.246511627907,81.0,591663.444444,0.666666666667,134.0,461806.514925,0.567164179104,
Madeson_N_Burns,1.0,18.0,403719.055556,0.666666666667,0.0,0.0,0.0,
Galloway-Tate,0.309090909091,72.0,549615.152778,0.569444444444,38.0,423674.5,0.552631578947,
GCW0456,0.027027027027,95.0,518454.642105,0.578947368421,90.0,30983.3222222,0.0,
JAC0457,-0.17277486911,79.0,526509.075949,0.607594936709,112.0,669034.875,0.723214285714,
OHS0036,-0.0259067357513,94.0,540928.138298,0.574468085106,99.0,634781.979798,0.666666666667,
NKD0115,1.0,1.0,21485.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,26110.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,1019624.0,1.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,888009.0,1.0,0.0,0.0,0.0,
Velasquez-Xerxes,1.0,27.0,508031.296296,0.592592592593,0.0,0.0,0.0,
OCD1985,1.0,1.0,29564.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,20916.0,0.0,0.0,0.0,0.0,
ORB0455,-0.12315270936,89.0,576980.393258,0.651685393258,114.0,204371.184211,0.149122807018,
CBK0185,1.0,1.0,45712.0,0.0,0.0,0.0,0.0,
OKH0453,-0.010989010989,90.0,573175.222222,0.611111111111,92.0,165671.619565,0.152173913043,
JMW0038,-0.235555555556,86.0,779299.77907,0.848837209302,139.0,28223.2086331,0.0,
QGC0435,1.0,1.0,27016.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,30573.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,2570976.0,2.0,0.0,0.0,0.0,
Zimmerman-Sean,1.0,1.0,399096.0,1.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,3238444.0,2.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,18371.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,28312.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,1796464.0,3.0,0.0,0.0,0.0,
QRF0039,0.0697674418605,92.0,621375.815217,0.684782608696,80.0,119990.3625,0.1,
Olga_H_Stuart,-0.123456790123,71.0,565378.450704,0.619718309859,91.0,700958.43956,0.758241758242,
NAH1366,1.0,1.0,25838.0,0.0,0.0,0.0,0.0,
Blossom.K.Luna,1.0,37.0,748480.837838,0.783783783784,0.0,0.0,0.0,
VAH1292,1.0,1.0,51569.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,31608.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,28531.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,1629853.0,1.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,35256.0,0.0,0.0,0.0,0.0,
MAJ9492,1.0,12.0,794756.083333,0.833333333333,0.0,0.0,0.0,
Madeson.N.Burns,1.0,16.0,221488.8125,0.3125,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,1260352.0,1.0,0.0,0.0,0.0,
JMK12,1.0,1.0,22677.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,37446.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,24542.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,3020141.0,3.0,0.0,0.0,0.0,
FKS5,1.0,1.0,963437.0,1.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,18159.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,20902.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,45279.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,30942.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,18397.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,30099.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,2655680.0,3.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,22564.0,0.0,0.0,0.0,0.0,
Mark.A.Jenkins,1.0,16.0,420143.25,0.5,0.0,0.0,0.0,
Simpson_Hamilton,0.0,1.0,18025.0,0.0,1.0,26133.0,0.0,
HND79,1.0,1.0,26941.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,29581.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,37509.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,19716.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,25527.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,1499313.0,1.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,26553.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,39906.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,39174.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,31593.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,1038992.0,1.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,1678243.0,1.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,19065.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,35175.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,36550.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,2.0,646458.0,1.0,0.0,0.0,0.0,
CHM42,1.0,1.0,21446.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,27310.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,22477.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,24020.0,0.0,0.0,0.0,0.0,
