TNB1616,0.0243902439024,21.0,264547.809524,0.333333333333,20.0,487685.75,0.35,
KCG1615,-0.243243243243,42.0,606894.333333,0.690476190476,69.0,485220.449275,0.478260869565,
QJH1605,-0.102803738318,48.0,664153.0,0.6875,59.0,310656.745763,0.305084745763,
ZAD1621,-0.285714285714,10.0,165201.0,0.3,18.0,128322.722222,0.0555555555556,
TAG1610,-0.560975609756,9.0,1349313.44444,1.33333333333,32.0,372248.0,0.375,
CKR1700,1.0,2.0,22489.5,0.0,0.0,0.0,0.0,
MJF1600,-0.247706422018,41.0,538976.585366,0.487804878049,68.0,32062.0882353,0.0,
FMG1549,0.323076923077,43.0,645145.162791,0.674418604651,22.0,658692.0,0.727272727273,
DPC367,0.238095238095,52.0,782609.923077,0.807692307692,32.0,713067.75,0.8125,
Thomas_Zeus,0.339449541284,73.0,596662.575342,0.684931506849,36.0,1042201.41667,0.888888888889,
DJP73,0.0598290598291,62.0,790529.435484,0.822580645161,55.0,651254.8,0.618181818182,
Ignatius.Y.Henry,0.230769230769,56.0,423956.928571,0.5,35.0,224165.171429,0.257142857143,
Delacruz-Harding,0.0434782608696,48.0,563286.4375,0.541666666667,44.0,30109.25,0.0,
Daphne_Keith,1.0,1.0,34298.0,0.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,1704342.0,1.0,0.0,0.0,0.0,
Mcclain-Malcolm,0.0,50.0,743349.62,0.84,50.0,222690.28,0.2,
Mills-Guy,-0.161290322581,52.0,403283.480769,0.423076923077,72.0,114025.125,0.0833333333333,
Madden-Giacomo,0.367088607595,54.0,556278.944444,0.611111111111,25.0,153299.28,0.12,
Grace_Townsend,-0.0769230769231,48.0,750663.645833,0.895833333333,56.0,403890.696429,0.410714285714,
Ashton.J.Delgado,0.186813186813,54.0,641282.611111,0.62962962963,37.0,109483.567568,0.108108108108,
VCF1602,-0.25,18.0,170432.5,0.222222222222,30.0,576430.6,0.566666666667,
ENB4947,-0.102040816327,44.0,806639.022727,0.909090909091,54.0,84055.9444444,0.0925925925926,
Melyssa_A_Freeman,0.228915662651,51.0,643938.0,0.627450980392,32.0,28757.78125,0.0,
Quinn_Hudson,-0.025641025641,38.0,312167.342105,0.315789473684,40.0,503450.325,0.475,
Libby_Farrell,0.292682926829,53.0,550949.377358,0.547169811321,29.0,30906.3448276,0.0,
Vance-Harrison,1.0,1.0,11382.0,0.0,0.0,0.0,0.0,
Igor_Rowland,0.0315789473684,49.0,580465.795918,0.65306122449,46.0,597568.152174,0.630434782609,
Callahan-Ronan,0.333333333333,68.0,456343.441176,0.544117647059,34.0,827772.088235,0.941176470588,
Zorita_A_Delaney,0.794871794872,70.0,638365.928571,0.614285714286,8.0,274450.25,0.25,
Freya_Joseph,1.0,14.0,523655.214286,0.571428571429,0.0,0.0,0.0,
Tiger.A.Gates,0.858823529412,79.0,795951.025316,0.79746835443,6.0,591224.5,0.5,
Garner-Aladdin,0.309523809524,55.0,897342.327273,0.963636363636,29.0,275484.206897,0.275862068966,
NWP1609,-0.238095238095,8.0,790219.875,0.625,13.0,111197.461538,0.0769230769231,
RGA1622,-0.0294117647059,33.0,535024.878788,0.69696969697,35.0,159721.171429,0.142857142857,
NGB1625,0.113924050633,44.0,474593.840909,0.568181818182,35.0,179132.057143,0.114285714286,
LVF1626,-0.380281690141,22.0,751005.681818,0.772727272727,49.0,31711.5102041,0.0,
GGM1629,-0.388888888889,33.0,759041.454545,0.909090909091,75.0,290381.573333,0.266666666667,
IYH1611,-0.166666666667,50.0,931851.04,1.04,70.0,742875.7,0.785714285714,
MAF1623,-0.333333333333,39.0,618069.74359,0.538461538462,78.0,31012.6666667,0.0,
ENB1617,-0.314814814815,37.0,616678.135135,0.594594594595,71.0,291877.661972,0.267605633803,
HHD1606,-0.0322580645161,45.0,562921.377778,0.555555555556,48.0,30830.5416667,0.0,
CBC1607,0.0843373493976,45.0,698046.844444,0.777777777778,38.0,752744.710526,0.736842105263,
Kirestin.G.Fisher,1.0,1.0,25172.0,0.0,0.0,0.0,0.0,
MLM1614,-0.126436781609,38.0,934545.131579,0.947368421053,49.0,186890.836735,0.183673469388,
KLC498,1.0,6.0,444890.166667,0.333333333333,0.0,0.0,0.0,
QKB546,1.0,1.0,44758.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,1716795.0,2.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,24783.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,0.030303030303,34.0,312049.441176,0.411764705882,32.0,523203.96875,0.46875,
Uma.N.Nash,1.0,11.0,984776.545455,1.0,0.0,0.0,0.0,
Naida_W_Perry,0.781818181818,49.0,604403.55102,0.69387755102,6.0,101185.333333,0.166666666667,
Vance-Linus,0.316455696203,52.0,397683.076923,0.423076923077,27.0,484899.333333,0.481481481481,
Rhoda.M.Bryant,1.0,7.0,239186.285714,0.428571428571,0.0,0.0,0.0,
GUT1619,-0.175257731959,40.0,648798.4,0.6,57.0,368875.842105,0.40350877193,
Jeanette_A_Rosales,1.0,1.0,24497.0,0.0,0.0,0.0,0.0,
Freya_Gould,0.394736842105,53.0,705698.924528,0.735849056604,23.0,554063.173913,0.695652173913,
DJP1603,-0.1875,39.0,455460.153846,0.487179487179,57.0,625467.824561,0.754385964912,
Noble.G.Blake,-0.0505050505051,47.0,766989.212766,0.872340425532,52.0,548386.134615,0.519230769231,
RDC0128,1.0,1.0,22910.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,2.0,379716.0,0.5,0.0,0.0,0.0,
TRW0667,1.0,1.0,42856.0,0.0,0.0,0.0,0.0,
RMB529,1.0,2.0,24717.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,17872.0,0.0,0.0,0.0,0.0,
Deleon-Chadwick,1.0,1.0,3603465.0,3.0,0.0,0.0,0.0,
RBC1624,-0.234042553191,36.0,693130.361111,0.75,58.0,500341.465517,0.534482758621,
