Abra.W.Warren,-0.142857142857,3.0,315786.0,0.333333333333,4.0,1306463.5,1.25,
HHM1746,-0.181818181818,9.0,456206.777778,0.555555555556,13.0,440726.769231,0.307692307692,
NRO1752,0.0,11.0,235320.727273,0.272727272727,11.0,645582.272727,0.727272727273,
IAM1913,1.0,1.0,36901.0,0.0,0.0,0.0,0.0,
IAH1755,-0.363636363636,7.0,577735.142857,0.714285714286,15.0,31740.3333333,0.0,
IFD1761,0.0,10.0,151415.6,0.2,10.0,944466.2,1.2,
PWB1739,-0.478260869565,6.0,28704.3333333,0.0,17.0,64970.2352941,0.0588235294118,
IRN1736,0.238095238095,13.0,422664.307692,0.384615384615,8.0,426200.0,0.375,
SMW1764,-0.294117647059,6.0,308114.166667,0.166666666667,11.0,691005.909091,0.545454545455,
Isadora_Douglas,-0.0909090909091,5.0,921723.0,0.8,6.0,1095090.16667,1.0,
Morgan-Ezekiel,-0.2,4.0,40542.25,0.0,6.0,344010.333333,0.333333333333,
Ignatius-Campbell,-0.142857142857,6.0,308510.333333,0.166666666667,8.0,28130.375,0.0,
OLM1747,-0.333333333333,9.0,405808.333333,0.444444444444,18.0,89236.1666667,0.111111111111,
JOM1740,0.0,10.0,249007.0,0.5,10.0,29190.1,0.0,
PSV1737,0.0,11.0,29246.7272727,0.0,11.0,622796.272727,0.545454545455,
ADC1014,1.0,1.0,25274.0,0.0,0.0,0.0,0.0,
Moore_Noelle,-0.047619047619,10.0,28444.0,0.0,11.0,730496.363636,0.636363636364,
EJM1742,-0.0833333333333,11.0,184632.363636,0.0909090909091,13.0,155604.076923,0.153846153846,
PWB9,-0.333333333333,6.0,474545.5,0.666666666667,12.0,27641.0,0.0,
Orli_Mays,0.4,7.0,27698.2857143,0.0,3.0,25288.3333333,0.0,
Nash_Albert,-0.733333333333,2.0,1165382.0,0.5,13.0,372347.538462,0.384615384615,
AAB3975,0.0769230769231,7.0,224761.428571,0.142857142857,6.0,1230742.83333,1.16666666667,
AWW1749,-0.333333333333,7.0,594204.142857,0.571428571429,14.0,559216.285714,0.714285714286,
Dahlia_Coleman,-0.285714285714,5.0,34532.4,0.0,9.0,86790.7777778,0.111111111111,
AFL2478,-0.555555555556,2.0,1259312.5,1.0,7.0,75716.7142857,0.142857142857,
LJM1807,1.0,1.0,41633.0,0.0,0.0,0.0,0.0,
LIG7287,0.0769230769231,7.0,365693.142857,0.142857142857,6.0,394951.166667,0.5,
WDT14,-0.0909090909091,5.0,277487.4,0.2,6.0,705356.333333,0.5,
Logan.S.Barrera,1.0,1.0,20943.0,0.0,0.0,0.0,0.0,
IQB1745,-0.111111111111,8.0,141882.25,0.125,10.0,434490.5,0.4,
WDT1754,-0.176470588235,7.0,28454.2857143,0.0,10.0,138379.9,0.2,
DSC1741,-0.310344827586,10.0,30305.8,0.0,19.0,1047823.36842,1.05263157895,
LIG1756,-0.142857142857,9.0,28790.8888889,0.0,12.0,314781.666667,0.25,
AAB1762,-0.555555555556,4.0,32871.75,0.0,14.0,67629.2142857,0.0714285714286,
NEP1848,1.0,1.0,29937.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,23573.0,0.0,0.0,0.0,0.0,
AFL1759,0.428571428571,10.0,220799.0,0.2,4.0,628942.5,0.75,
AQL1757,-0.304347826087,8.0,276378.75,0.25,15.0,805327.6,0.8,
NKM1738,-0.368421052632,6.0,27474.1666667,0.0,13.0,207674.153846,0.153846153846,
LHD1750,-0.230769230769,5.0,36544.8,0.0,8.0,28661.875,0.0,
RDP1751,-0.666666666667,1.0,35912.0,0.0,5.0,40524.8,0.2,
GCG1753,-0.6,4.0,954952.75,0.75,16.0,31356.3125,0.0,
KRC0098,-0.772307692308,37.0,803298.27027,0.756756756757,288.0,459677.489583,0.475694444444,
Cynthia_Blanchard,-0.688888888889,21.0,755914.380952,0.619047619048,114.0,155828.201754,0.131578947368,
Vielka-Norton,1.0,4.0,224676.75,0.25,0.0,0.0,0.0,
Kaitlin.R.Craft,-0.814634146341,19.0,187265.578947,0.263157894737,186.0,377599.091398,0.376344086022,
CTB0744,-0.372549019608,32.0,556527.4375,0.53125,70.0,145662.914286,0.142857142857,
Ramona_Shepherd,-0.449275362319,19.0,729253.210526,0.684210526316,50.0,147670.68,0.22,
RFS0513,-0.570621468927,38.0,220455.0,0.184210526316,139.0,306843.359712,0.309352517986,
UHM1273,1.0,1.0,21094.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,21405.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,842603.0,2.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,23286.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,26638.0,0.0,0.0,0.0,0.0,
Vielka_Norton,1.0,4.0,607748.25,0.75,0.0,0.0,0.0,
AJB1763,-0.238095238095,8.0,33542.875,0.0,13.0,386240.153846,0.384615384615,
Rhea.D.Petersen,0.75,14.0,881565.857143,1.14285714286,2.0,36484.5,0.0,
JVH832,1.0,1.0,21188.0,0.0,0.0,0.0,0.0,
MJW1758,0.263157894737,12.0,84640.5,0.0833333333333,7.0,1048345.42857,0.714285714286,
Chiquita_Jimenez,1.0,5.0,60669.0,0.2,0.0,0.0,0.0,
NBM1257,1.0,1.0,261204.0,1.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,24144.0,0.0,0.0,0.0,0.0,
Key_Zeph,1.0,8.0,170177.75,0.25,0.0,0.0,0.0,
LCS1760,0.375,11.0,114960.090909,0.0909090909091,5.0,761540.4,1.2,
Jeanette.A.Russo,1.0,1.0,19166.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,60327.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,41712.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,33151.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,32159.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,28662.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,28888.0,0.0,0.0,0.0,0.0,
NVA1748,-0.2,10.0,34103.1,0.1,15.0,452755.933333,0.4,
Lynch_Hanae,1.0,1.0,18870.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,46707.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,18954.0,0.0,0.0,0.0,0.0,
Hedwig_S_Willis,1.0,6.0,28119.0,0.0,0.0,0.0,0.0,
Chiquita-Jimenez,1.0,2.0,2215220.0,2.5,0.0,0.0,0.0,
TTG0460,1.0,1.0,42584.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,17203.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,50282.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,28920.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,15378.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,0.0,1.0,25054.0,0.0,1.0,14798.0,0.0,
PAA0121,1.0,1.0,18586.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,-0.0909090909091,5.0,54220.0,0.2,6.0,202873.833333,0.5,
IDC1744,-0.333333333333,6.0,33373.5,0.0,12.0,1111083.83333,1.08333333333,
Marquez-Hilda,0.0,3.0,511152.0,0.333333333333,3.0,30753.6666667,0.0,
Latifah-Duncan,-0.692307692308,2.0,2268985.5,2.0,11.0,28729.3636364,0.0,
Rodriquez-Keefe,1.0,1.0,528142.0,1.0,0.0,0.0,0.0,
LRV1554,-0.945205479452,2.0,25542.0,0.0,71.0,933100.676056,0.985915492958,
LJF1138,1.0,1.0,44276.0,0.0,0.0,0.0,0.0,
RJR1,1.0,1.0,14200.0,0.0,0.0,0.0,0.0,
Rudyard.J.Rosario,1.0,3.0,35338.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,-0.789473684211,2.0,480895.0,0.5,17.0,305172.705882,0.294117647059,
Lydia_R_Vega,-0.951219512195,1.0,27399.0,0.0,40.0,849916.125,0.85,
CZK1473,1.0,1.0,29651.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,-0.714285714286,1.0,21117.0,0.0,6.0,24631.1666667,0.0,
