BYS0199
Cluster0
KEW0198,0.6174641148326803,0.3372093023255814,0.4222641547444679,0.2709359605902738,0.010080645161290324,0.005366528202158586,0.0,0.233450020712
SLL0193,0.7206477732793546,0.46511627906976744,0.25879131303257835,0.15714285714276738,0.00967741935483871,0.1416292021602453,0.24,0.219797467334
CTT0639,0.5705128205129444,0.4418604651162791,0.26402854850294033,0.20676691729245328,0.015725806451612902,0.15264288050416788,0.14166666666666666,0.20554179769
Cluster1
HIS1394,0.0,0.0,0.0,0.0,0.0,0.11499770063037591,0.3333333333333333,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.007154442929977968,0.0,0.0
Cluster2
Cluster3
HXP0976,0.0,0.0,0.0,0.0,0.0,0.004086735210570791,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.002736000823456558,0.0,0.0
Cluster4
DXF1662,0.0,0.0,0.0,0.0,0.0,0.005324244320889068,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.008451054970705864,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.003593325353330932,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.000134807807563515,0.0,0.0
