KRC0098,-1.0,0.0,0.0,0.0,1.0,861476.0,1.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,41235.0,0.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,23084.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,3012772.0,2.0,
ANT0148,-1.0,0.0,0.0,0.0,10.0,384395.0,0.4,
GAT1343,-1.0,0.0,0.0,0.0,1.0,680128.0,1.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,29826.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,36981.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,2.0,28873.5,0.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,51207.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,37535.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,28946.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,24864.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,35838.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,30685.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,23216.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,28011.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,25724.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,34873.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,2504220.0,3.0,
NTV1777,-1.0,0.0,0.0,0.0,1.0,25903.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,33058.0,0.0,
Whitney-Hakeem,-1.0,0.0,0.0,0.0,1.0,20538.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,35344.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,1634591.0,1.0,
CMC0816,-1.0,0.0,0.0,0.0,1.0,27912.0,0.0,
LJM0375,-1.0,0.0,0.0,0.0,3.0,26647.6666667,0.0,
RJS41,-1.0,0.0,0.0,0.0,1.0,18736.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,2.0,15052.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,50918.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,22763.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,13743.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,34682.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,5928639.0,4.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,35518.0,0.0,
Yoshi_Y_Hendrix,-1.0,0.0,0.0,0.0,1.0,29225.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,29303.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,30032.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,21919.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,2.0,883572.0,0.5,
MMO86,-1.0,0.0,0.0,0.0,1.0,25791.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,5088131.0,4.0,
Heath-Beau,-1.0,0.0,0.0,0.0,1.0,46096.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,30355.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,796242.0,1.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,15380.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,1702739.0,2.0,
LKM19,-1.0,0.0,0.0,0.0,3.0,28694.6666667,0.0,
HBP1076,-1.0,0.0,0.0,0.0,2.0,842698.5,0.5,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,1632436.0,1.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,34504.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,34888.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,18885.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,33666.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,18167.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,2.0,20563.5,0.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,47818.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,36570.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,25897.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,14636.0,0.0,
HMS1658,-1.0,0.0,0.0,0.0,1.0,52952.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,28034.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,37563.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,1568011.0,1.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,25266.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,205644.0,1.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,46986.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,2010939.0,2.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,29790.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,29397.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,2.0,244856.5,0.5,
SIH0801,-1.0,0.0,0.0,0.0,1.0,29773.0,0.0,
Ariel.L.Barr,-1.0,0.0,0.0,0.0,1.0,1477902.0,1.0,
ECY4852,-1.0,0.0,0.0,0.0,1.0,21385.0,0.0,
SAA0374,-1.0,0.0,0.0,0.0,3.0,1257983.33333,1.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,21049.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,4019942.0,5.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,26399.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,32178.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,22836.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,41306.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,42035.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,20042.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,49040.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,1804533.0,1.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,22859.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,49180.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,37024.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,33284.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,28354.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,28488.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,33270.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,55626.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,24033.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,24923.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,38956.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,821854.0,1.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,24945.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,34524.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,42652.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,1153217.0,2.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,22255.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,30520.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,33878.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,548028.0,1.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,781341.0,1.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,26627.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,31575.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,41881.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,2682288.0,2.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,23403.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,27175.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,37215.0,0.0,
Ferrell-Jonathan,-1.0,0.0,0.0,0.0,1.0,76152.0,0.0,
Britt.John,-1.0,0.0,0.0,0.0,1.0,1830736.0,1.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,20427.0,0.0,
SRR1521,-1.0,0.0,0.0,0.0,1.0,38247.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,29375.0,1.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,730562.0,1.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,37968.0,0.0,
Garrett_Renee,-1.0,0.0,0.0,0.0,1.0,47709.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,20838.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,48146.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,33826.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,25825.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,21510.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,47258.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,23018.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,27839.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,26578.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,23219.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,20281.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,786243.0,1.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,33910.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,38743.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,16143.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,31487.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,40599.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,25368.0,0.0,
Fredericka-Anderson,-1.0,0.0,0.0,0.0,1.0,13961.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,21803.0,0.0,
JAB1917,-1.0,0.0,0.0,0.0,1.0,28793.0,0.0,
RTB16,-1.0,0.0,0.0,0.0,1.0,47359.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,26057.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,33536.0,0.0,
ANG0427,-1.0,0.0,0.0,0.0,1.0,20845.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,25968.0,0.0,
Camilla.C.Thomas,-1.0,0.0,0.0,0.0,1.0,30768.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,29833.0,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,41964.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,5554942.0,6.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,22468.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,3572366.0,3.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,24845.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,435782.0,1.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,12106.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,43811.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,13362.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,42142.0,0.0,
JGW0820,-1.0,0.0,0.0,0.0,2.0,23582.5,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,22286.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,2026125.0,2.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,11714.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,128110.0,1.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,42730.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,45274.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,27927.0,0.0,
RDM0489,-1.0,0.0,0.0,0.0,1.0,32368.0,0.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,32291.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,31197.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,22454.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,27812.0,0.0,
CMB0824,-1.0,0.0,0.0,0.0,2.0,38405.5,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,34782.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,41935.0,0.0,
AIH0814,-1.0,0.0,0.0,0.0,1.0,1451844.0,1.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,704252.0,1.0,
CKE0373,-1.0,0.0,0.0,0.0,1.0,454847.0,1.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,24286.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,34526.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,27525.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,36690.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,4248191.0,3.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,27990.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,32917.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,44237.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,29385.0,0.0,
AAO1919,-1.0,0.0,0.0,0.0,1.0,39733.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,28078.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,22170.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,20888.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,35847.0,0.0,
