GHM0736
Cluster0
ZIE0741,0.694736842105061,0.07586206896551724,0.7775552088446642,0.0,0.03932584269662921,0.004014440396297102,0.0,0.069395862137
DNJ0740,0.5599999999998679,0.09655172413793103,0.763034113475159,0.0,0.08426966292134831,0.06474539385358584,0.078125,0.0871057306267
ISW0738,0.5279999999998943,0.07586206896551724,0.7091011033866738,0.0,0.07303370786516854,0.0037293380701841094,0.01785714285715,0.0553804939272
Cluster1
USM0703,1.0,0.034482758620689655,0.7261131555034254,0.0,0.0,0.0019145497687073905,0.0,0.0404519907751
Cluster2
STH0353,0.0,0.0,0.0,0.0,0.0,0.0011148146144036686,0.0,0.0
AMB0745,0.5828571428570434,0.11724137931034483,0.6833684694168219,0.0,0.09550561797752809,0.07365676520402195,0.138888888889,0.103542714872
Cluster3
JRC1963,0.0,0.0,0.0,0.0,0.0,0.15819161858811168,0.25,0.0
MPF0690,0.7000000000000599,0.04827586206896552,0.5966769443786373,0.0,0.02247191011235955,0.003521604140046109,0.0,0.0346712255429
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002596263272642368,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0034895209982671693,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.005631592648912859,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.001409868740325527,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.00174113889614393,0.0,0.0
ICB1354,0.0,0.0,0.0,0.0,0.0,0.0014002821441764413,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.004265822250873125,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.003620537812304673,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0025076405171308215,0.0,0.0
