KCM24,-0.5,3.0,302921.0,0.333333333333,9.0,126415.111111,0.111111111111,
ABL1229,-0.634782608696,21.0,456413.571429,0.47619047619,94.0,30564.7234043,0.0,
VWM0491,0.333333333333,4.0,26561.0,0.0,2.0,3863292.0,3.5,
JDB1163,-0.555555555556,2.0,685305.5,0.5,7.0,365245.0,0.428571428571,
WRH0526,-0.5,4.0,25596.5,0.0,12.0,430579.916667,0.25,
RHD1155,-0.333333333333,3.0,1228829.0,1.0,6.0,966149.0,0.666666666667,
JMA215,-0.866666666667,1.0,1276814.0,3.0,14.0,369985.0,0.5,
Sweet-Conan,-0.6,3.0,345413.333333,0.666666666667,12.0,208870.75,0.166666666667,
Hendricks-William,-0.2,2.0,100878.0,1.0,3.0,559080.333333,0.666666666667,
MTS49,-0.4,6.0,571123.5,0.333333333333,14.0,52981.5714286,0.0714285714286,
EZG9638,-0.666666666667,1.0,31390.0,0.0,5.0,656488.4,0.4,
Abigail_D_Prince,1.0,6.0,486276.5,0.5,0.0,0.0,0.0,
RKF0080,0.25,5.0,813986.0,1.0,3.0,22049.3333333,0.0,
JMA0540,-0.636363636364,2.0,28198.0,0.0,9.0,337618.777778,0.444444444444,
PLF1030,1.0,1.0,22396.0,0.0,0.0,0.0,0.0,
CGS0309,-0.555555555556,2.0,1647983.0,1.0,7.0,222457.428571,0.285714285714,
Mira.E.Wooten,0.0909090909091,6.0,845326.333333,0.5,5.0,1172427.8,1.4,
CDL911,-0.664335664336,24.0,528309.416667,0.5,119.0,441740.97479,0.504201680672,
CAD0354,-0.538461538462,3.0,1132803.0,0.666666666667,10.0,372981.9,0.2,
GWG0497,-0.692307692308,2.0,646202.0,1.0,11.0,35814.0,0.0,
JAB1917,1.0,1.0,35842.0,0.0,0.0,0.0,0.0,
ABL58,-0.476635514019,28.0,411753.857143,0.428571428571,79.0,30182.9367089,0.0,
Eaton-James,1.0,1.0,1928545.0,1.0,0.0,0.0,0.0,
QSG1150,1.0,1.0,43184.0,0.0,0.0,0.0,0.0,
Gordon-Graham,-0.6,1.0,3145305.0,3.0,4.0,30757.0,0.0,
KCM0402,-0.894736842105,1.0,3304385.0,5.0,18.0,174675.0,0.166666666667,
RHD14,-0.5,2.0,31509.0,0.0,6.0,509959.5,0.5,
Nichole_Hines,0.0,8.0,387457.0,0.375,8.0,146502.0,0.125,
Caldwell-Webb,1.0,8.0,856366.125,1.0,0.0,0.0,0.0,
Jeanette_Bush,-0.777777777778,1.0,39092.0,0.0,8.0,186642.5,0.125,
Cantrell_Charity,0.4,7.0,632911.714286,0.857142857143,3.0,41398.3333333,0.0,
Hedy_Estrada,1.0,1.0,46895.0,0.0,0.0,0.0,0.0,
MTS0958,-0.846153846154,1.0,2007725.0,1.0,12.0,71770.0,0.0833333333333,
CMV0524,1.0,1.0,1455719.0,1.0,0.0,0.0,0.0,
CAD187,-0.6,1.0,37748.0,0.0,4.0,36531.75,0.0,
EZG0968,-0.75,1.0,1403535.0,1.0,7.0,216030.428571,0.285714285714,
WMS0486,0.111111111111,5.0,542092.8,0.4,4.0,544175.75,1.0,
ATB0490,0.272727272727,7.0,712564.142857,0.571428571429,4.0,151371.0,0.25,
Baldwin-Aquila,-0.0588235294118,8.0,900077.875,1.0,9.0,384310.333333,0.444444444444,
Beverly_N_Simon,0.818181818182,10.0,470165.4,0.6,1.0,2173662.0,4.0,
NBH0488,0.0,5.0,596167.4,0.6,5.0,65013.4,0.2,
BNS0484,1.0,1.0,1304899.0,1.0,0.0,0.0,0.0,
BJG0492,0.0,5.0,31208.8,0.0,5.0,30533.2,0.0,
AKS0448,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
LTP0072,-0.5,4.0,35082.5,0.0,12.0,971878.083333,0.833333333333,
Hickman.Xenos,-0.2,4.0,496552.0,0.75,6.0,429793.333333,0.333333333333,
CKC0487,0.333333333333,4.0,40347.5,0.25,2.0,2156716.5,2.0,
Whoopi_Short,-0.25,3.0,413827.666667,0.333333333333,5.0,25049.8,0.0,
MEW0485,-0.2,2.0,1544093.0,1.0,3.0,2684084.33333,2.66666666667,
Riddle.Harding,0.2,3.0,1178249.66667,1.0,2.0,29804.5,0.0,
CVS0720,1.0,1.0,23662.0,0.0,0.0,0.0,0.0,
HRR0079,-0.25,6.0,158811.833333,0.333333333333,10.0,415129.2,0.3,
Vanna_W_Mcbride,0.0909090909091,6.0,703789.5,0.5,5.0,1937532.0,2.2,
GTC4,0.176470588235,10.0,1120454.4,1.0,7.0,295481.285714,0.285714285714,
LSO1783,1.0,1.0,52036.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,26258.0,0.0,0.0,0.0,0.0,
Good-Boris,0.333333333333,6.0,182191.5,0.166666666667,3.0,29016.6666667,0.0,
CDL0189,-0.720588235294,19.0,614731.684211,0.789473684211,117.0,447865.811966,0.512820512821,
Ochoa-Albert,1.0,1.0,22726.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,-0.41935483871,27.0,536833.740741,0.666666666667,66.0,377341.560606,0.409090909091,
ILM1441,1.0,1.0,759509.0,1.0,0.0,0.0,0.0,
EAC0769,-0.783783783784,16.0,776808.375,1.125,132.0,160052.590909,0.136363636364,
EAC6,-0.536585365854,19.0,505729.578947,0.578947368421,63.0,159213.428571,0.190476190476,
Weeks_Claudia,1.0,6.0,569774.833333,0.666666666667,0.0,0.0,0.0,
NGB1625,1.0,1.0,32851.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,0.428571428571,5.0,28497.4,0.0,2.0,26953.0,0.0,
DAH0512,-0.530612244898,23.0,738060.434783,0.826086956522,75.0,506581.186667,0.52,
BCB3,1.0,2.0,1589245.5,1.0,0.0,0.0,0.0,
RJG779,0.6,4.0,382153.5,0.5,1.0,46884.0,0.0,
Pearl_B_Cortez,-0.733333333333,2.0,694447.0,1.0,13.0,476242.307692,0.461538461538,
Meghan_Mckay,1.0,1.0,408596.0,1.0,0.0,0.0,0.0,
GTC0081,1.0,3.0,1900051.0,2.66666666667,0.0,0.0,0.0,
PBC0077,-0.955555555556,1.0,1133463.0,2.0,44.0,298881.068182,0.386363636364,
GJM1409,1.0,1.0,30190.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,26949.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,50580.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,544108.0,1.0,0.0,0.0,0.0,
ACW0078,-0.428571428571,2.0,25335.0,0.0,5.0,399978.6,0.2,
Leigh_Baldwin,1.0,1.0,22033.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,27350.0,0.0,0.0,0.0,0.0,
XJH0483,-0.142857142857,3.0,28724.0,0.0,4.0,29284.0,0.0,
Hilel-Salas,1.0,1.0,44258.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,30871.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,39933.0,0.0,0.0,0.0,0.0,
Tatum.C.Williams,1.0,1.0,23780.0,0.0,0.0,0.0,0.0,
Webb-Caldwell,1.0,2.0,690738.0,0.5,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,54671.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,453281.0,1.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,28164.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,16087.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,35424.0,0.0,0.0,0.0,0.0,
Pearl.B.Cortez,1.0,4.0,491641.0,0.75,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,2970037.0,2.0,0.0,0.0,0.0,
Lars_Patterson,-0.692307692308,4.0,440158.5,0.5,22.0,358480.590909,0.318181818182,
BWW0751,1.0,1.0,22129.0,0.0,0.0,0.0,0.0,
KDC1887,0.0,1.0,22937.0,0.0,1.0,39939.0,0.0,
Finch-Raphael,-0.111111111111,4.0,495121.75,0.75,5.0,232687.6,0.2,
Claudia-Weeks,1.0,1.0,21110.0,0.0,0.0,0.0,0.0,
ZAC0499,-0.512195121951,10.0,31742.3,0.0,31.0,28481.0645161,0.0,
JBI1134,-0.56,11.0,1058394.90909,1.0,39.0,870217.769231,0.846153846154,
TWB1223,-0.803921568627,5.0,89371.2,0.2,46.0,30869.0217391,0.0,
Tamekah.W.Brady,-0.333333333333,6.0,547672.0,0.333333333333,12.0,30470.1666667,0.0,
TRB1093,0.166666666667,7.0,1423106.0,1.28571428571,5.0,209625.2,0.2,
DSB0530,-0.694915254237,9.0,340538.666667,0.333333333333,50.0,255232.1,0.18,
SCF4,0.0,9.0,1473530.88889,1.55555555556,9.0,45164.3333333,0.111111111111,
DSB24,-0.531914893617,11.0,130533.818182,0.181818181818,36.0,41568.9444444,0.0277777777778,
Wesley-Fletcher,-0.411764705882,5.0,26225.6,0.0,12.0,24956.0833333,0.0,
