CSW1165,1.0,1.0,18168.0,0.0,0.0,0.0,0.0,
ZKP0542,0.0350877192982,59.0,529808.813559,0.525423728814,55.0,549800.6,0.545454545455,
JAG0106,-0.125,70.0,696487.857143,0.757142857143,90.0,171999.144444,0.166666666667,
JCB0544,-0.282051282051,70.0,453877.285714,0.457142857143,125.0,384701.92,0.424,
LRF0549,0.333333333333,4.0,36810.0,0.0,2.0,31100.0,0.0,
BAS1078,1.0,1.0,26931.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,-0.128205128205,34.0,993463.764706,1.02941176471,44.0,400050.25,0.636363636364,
ZEP0543,-0.125,56.0,636450.017857,0.696428571429,72.0,376241.597222,0.375,
TBP0548,-0.167883211679,57.0,329502.824561,0.368421052632,80.0,451197.8,0.375,
Quintessa.Z.Hopkins,1.0,11.0,94939.3636364,0.181818181818,0.0,0.0,0.0,
CAF0109,-0.19512195122,66.0,268015.227273,0.333333333333,98.0,662339.234694,0.704081632653,
BKL0545,0.078125,69.0,397063.26087,0.376811594203,59.0,443305.542373,0.406779661017,
IPF0550,-0.0985915492958,64.0,551761.875,0.671875,78.0,662712.564103,0.717948717949,
Zenia-Petty,0.125,63.0,289651.571429,0.269841269841,49.0,268460.918367,0.30612244898,
Peterson-Palmer,1.0,1.0,1914304.0,1.0,0.0,0.0,0.0,
CPL881,1.0,1.0,166688.0,1.0,0.0,0.0,0.0,
EAP21,-0.0989010989011,41.0,464328.926829,0.463414634146,50.0,511466.94,0.52,
Iliana.P.Francis,-0.182795698925,38.0,720304.157895,0.684210526316,55.0,557110.127273,0.581818181818,
CZY798,-0.232558139535,33.0,386838.090909,0.424242424242,53.0,93549.7169811,0.0754716981132,
Megan_V_Winters,1.0,18.0,534035.777778,0.555555555556,0.0,0.0,0.0,
INK1859,1.0,1.0,33030.0,0.0,0.0,0.0,0.0,
BDP0096,-0.0793650793651,58.0,639868.12069,0.706896551724,68.0,565203.397059,0.602941176471,
Silas_Luna,0.948275862069,113.0,491657.80531,0.530973451327,3.0,649343.666667,0.666666666667,
WUK44,1.0,3.0,29162.6666667,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,-0.0243902439024,40.0,726466.375,0.825,42.0,654318.619048,0.761904761905,
Blythe_D_Pugh,-0.21875,25.0,455274.6,0.52,39.0,505836.923077,0.538461538462,
EAP0107,0.00787401574803,64.0,387946.109375,0.4375,63.0,800999.52381,0.825396825397,
Kylynn.S.Carney,1.0,1.0,29113.0,0.0,0.0,0.0,0.0,
CZY0110,0.0608695652174,61.0,512803.721311,0.672131147541,54.0,253100.296296,0.296296296296,
Ila.Roman,1.0,1.0,33441.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,1367841.0,2.0,0.0,0.0,0.0,
Isabelle_Hunt,1.0,17.0,615907.705882,0.705882352941,0.0,0.0,0.0,
DKC0053,0.0,1.0,45108.0,0.0,1.0,32873.0,0.0,
KEO0202,1.0,1.0,191879.0,1.0,0.0,0.0,0.0,
KAG0547,-0.173913043478,76.0,617267.881579,0.565789473684,108.0,764687.342593,0.777777777778,
DCF1237,1.0,1.0,40238.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,21862.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,662809.0,1.0,0.0,0.0,0.0,
CAF15,-0.327102803738,36.0,272990.25,0.388888888889,71.0,489855.15493,0.521126760563,
Fuentes-Lois,0.809523809524,38.0,306294.631579,0.315789473684,4.0,21296.25,0.0,
SDL0541,-0.0909090909091,5.0,2162274.4,2.4,6.0,303667.5,0.166666666667,
EWA0156,1.0,1.0,26189.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,-0.191489361702,38.0,247933.552632,0.342105263158,56.0,664986.785714,0.535714285714,
Ursa.Britt,-0.263157894737,35.0,311797.514286,0.285714285714,60.0,779226.45,0.85,
Josephine-Guy,-0.161904761905,44.0,343631.25,0.272727272727,61.0,197291.098361,0.16393442623,
Jael.Z.Moran,1.0,1.0,34671.0,0.0,0.0,0.0,0.0,
UMB0108,0.0454545454545,69.0,469049.811594,0.608695652174,63.0,623559.698413,0.730158730159,
BEM1501,1.0,1.0,3095566.0,3.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,532055.0,2.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,545199.0,1.0,0.0,0.0,0.0,
Maite.Kemp,0.0,1.0,43005.0,0.0,1.0,24233.0,0.0,
Padilla_Tamekah,0.0227272727273,45.0,339218.288889,0.333333333333,43.0,260730.0,0.255813953488,
MCC1372,1.0,1.0,38235.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,198789.0,1.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,859744.0,1.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,76.0,574120.078947,0.552631578947,0.0,0.0,0.0,
ZJT1601,1.0,1.0,1688803.0,1.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,40656.0,0.0,0.0,0.0,0.0,
Elizabeth_Duran,1.0,1.0,23549.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,26452.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,31068.0,0.0,0.0,0.0,0.0,
BKL76,-0.294117647059,36.0,538601.888889,0.694444444444,66.0,190513.848485,0.166666666667,
SCH0670,1.0,1.0,29932.0,0.0,0.0,0.0,0.0,
Harrell_Daria,1.0,11.0,228190.636364,0.454545454545,0.0,0.0,0.0,
SSH819,1.0,1.0,23742.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,16410.0,0.0,0.0,0.0,0.0,
Hannah.K.Harding,1.0,1.0,3018219.0,4.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,40392.0,0.0,0.0,0.0,0.0,
Daria_Harrell,1.0,4.0,28487.75,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,1152422.0,1.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,39058.0,0.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,29622.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,35762.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,2594828.0,3.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,21906.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,1050600.0,1.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,1646735.0,1.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,29362.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,2.0,30224.5,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,26490.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,2862901.0,3.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,540256.0,2.0,0.0,0.0,0.0,
HND1098,1.0,1.0,39504.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,27625.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,16021.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,29185.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,25961.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,19984.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,27389.0,0.0,0.0,0.0,0.0,
WUK6,1.0,3.0,319114.666667,0.333333333333,0.0,0.0,0.0,
Jane_Craig,1.0,4.0,561003.0,0.5,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,37978.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,2.0,30427.0,0.0,0.0,0.0,0.0,
TJB1012,0.0,1.0,36603.0,0.0,1.0,18240.0,0.0,
DSB0530,1.0,1.0,23145.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,936219.0,1.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,50891.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,1248406.0,3.0,0.0,0.0,0.0,
