DQM0809,0.642379540723
Le_Jada,0.551079689953
ARM0805,0.0461279912791
CJM0802,0.257816659449
KSL0808,0.038550906527
WCB0806,0.62283171726
IQT0352,0.101304888389
CAD0354,0.274187791959
KJH0804,0.962728340321
STH0353,0.0214430671286
SIH0801,0.435930037371
ADR0810,0.609072964479
GER0350,0.0250457953435
MDB0351,0.24437426939
JAL0811,0.117984214335
SRR0324,0.291517721668
DQS0807,0.329009844434
JSB0803,0.443330405844
TDC0800,0.216036260094
MSS0799,0.212083680769
JJM0234,0.0521823390075
SJC0232,0.0
AFP1341,0.0
STH0135,0.0
GAT1343,0.0
MMS1905,0.0
ONB1833,0.0
XKB0040,0.0
ZWS0755,0.0
NRS0270,0.0
OJC0930,0.0
ACA1126,0.0
NJC0003,0.0
RCD0299,0.0
NER1278,0.0
DCS1929,0.0
BTD0296,0.0
RMK1771,0.0
YSH1997,0.0
KEG1006,0.0
COG0940,0.0
CPW0219,0.0
RNC1295,0.0
CMM1987,0.0
SEC0985,0.0
LAF1938,0.0
CHW0919,0.0
BTG1551,0.0
MAF0293,0.0
BRM1080,0.0
AJD1612,0.0
ITV0200,0.0
TBP0548,0.0
MHH0980,1.75692547067e-05
HFC0248,0.0
RCG0584,0.0
MWC0761,0.0
JJL1566,0.0
SBL1161,0.0
IIM0781,0.0
JJH0862,0.0
KBP0124,0.0
HDA1824,0.000802089801274
KJG1121,0.0
TSH1734,0.0
ROB0477,0.0
DAR0139,0.0
OTB0008,0.0
RAH0052,0.0
OIP1053,0.0
JGB1393,0.0
PRF0257,0.0
IRP1440,0.0
CCW0097,0.0
GAF0250,0.0
ZAD1345,0.0
RBD0122,0.0
DBK0284,0.0
HWS1772,0.0
SKF0786,0.0
NBB5215,0.0
WCN0261,0.0
YJB0171,0.0
GRB1842,0.0
BYW1523,0.0
RTH0564,0.0
MGH0593,0.00197970946485
MMM0082,0.0
AVP1137,0.0
DLW1705,0.0
RYG0413,0.0
CGS0647,0.0
TKH1718,0.0
KHT0739,0.0
ESW0928,0.0
QDB1765,0.0
BHP1872,0.0
HNJ1407,0.0
FMG1549,0.0
DJH0895,0.0
SVB0209,0.0
BNE1140,0.0
RAR0875,0.0
COB0021,0.0
CBM1272,0.0
SLC1391,1.68748439522e-05
ERV1880,0.0
MHM1645,0.0
XKB1829,0.0
ENM1861,0.0
ILF0913,0.0
GPS0321,0.0
ILM1595,0.0
CTK0037,0.0
BHB0717,0.0
HPC1941,0.0
NMF1088,0.0
MYB0686,0.0
JPM0035,0.0
DKC0053,0.0
HCE1200,0.0
BBH1945,0.0
OAJ0244,0.0
CTP0071,0.0
IYH1611,0.0
TLS0643,0.0
KIF0951,0.0
IJM1276,0.0
SAH0833,0.0
CCP0774,0.0
ALN0182,0.0
BYS0199,0.0
OWS0279,0.0
RMP0754,0.0
TJO3341,0.0
ABC1881,0.0
HBF0022,0.0
BZF0651,0.0
GUT1619,0.0
