WIR1720
Cluster0
KDP1706,0.3786057692306891,0.0625,0.05679542596731309,0.0,0.09009009009009009,0.07742621935238095,0.0909090909091111,0.0164397639959
SCO1719,0.49218749999989586,0.325,0.11021828003877505,0.0890688259108796,0.3333333333333333,0.03091762705263055,0.03801169590644444,0.083478566365
CHP1711,0.5139860139859971,0.35000000000000003,0.39767306498274596,0.4135338345856478,0.3333333333333333,0.07378324272140341,0.08771929824566665,0.294543716605
IAJ1729,0.5552884615383642,0.55,0.1885004893470546,0.21052631578958336,0.45945945945945943,0.0046382539232865845,0.006410256410255555,0.212935805057
Cluster1
Cluster2
Cluster3
OCD1985,0.0,0.0,0.0,0.0,0.0,0.002276866009251769,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0022778107179325427,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0008653531515894902,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0004039810496162181,0.0,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.1689426076486685,0.1111111111111111,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0032283057393768396,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0011606927029166347,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.009009009009009009,0.2395882180184523,0.16666666666666666,0.0022174139827
