NKF1871
Cluster0
LCB1869,0.5921052631574815,0.4,0.011320716808787148,0.0,0.1643835616438356,0.002357822943686658,0.0,0.00537568382664
WSK1857,0.703124999999978,0.4,0.037406037936103136,0.06250000000004688,0.1232876712328767,0.017276706452871514,0.016666666666666666,0.0526781181964
Cluster1
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.0020864542431091792,0.0,0.0
Cluster2
TRC1838,0.0,0.0,0.0,0.0,0.0,0.001940512225485325,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.001965567757714553,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0005674948897692192,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.004060804352326761,0.0,0.0
Cluster3
HXP0976,0.0,0.0,0.0,0.0,0.0,0.002059719731916137,0.0,0.0
VPA0974,0.3482142857146766,0.8666666666666667,0.08792088434370555,0.17307692307653366,0.7671232876712328,0.05073990665651874,0.06432748538016667,0.239161027938
Cluster4
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0021838350230104064,0.0,0.0
