HCM1717,0.0727272727273,59.0,615563.067797,0.627118644068,51.0,114608.54902,0.117647058824,
BHM1707,-0.0545454545455,52.0,925428.461538,1.01923076923,58.0,29119.7413793,0.0,
IAJ1729,-0.0927835051546,44.0,424981.227273,0.454545454545,53.0,175273.716981,0.169811320755,
JVM0772,1.0,1.0,26666.0,0.0,0.0,0.0,0.0,
WLN1730,-0.177570093458,44.0,853147.977273,0.977272727273,63.0,443143.666667,0.507936507937,
PIE1712,-0.0265486725664,55.0,655399.2,0.6,58.0,376281.586207,0.396551724138,
PMB1928,1.0,1.0,14772.0,0.0,0.0,0.0,0.0,
TKH1718,-0.169491525424,49.0,862287.061224,0.959183673469,69.0,474195.550725,0.536231884058,
EBG1553,0.645161290323,51.0,652543.764706,0.823529411765,11.0,63249.7272727,0.0909090909091,
RDW1710,-0.145038167939,56.0,630136.535714,0.678571428571,75.0,28320.2933333,0.0,
Lester.K.Pugh,-0.340425531915,31.0,696929.483871,0.741935483871,63.0,31856.6031746,0.0,
MSK0117,1.0,1.0,23803.0,0.0,0.0,0.0,0.0,
KFG5741,0.2,42.0,824644.952381,0.809523809524,28.0,550879.607143,0.607142857143,
Olga_H_Stuart,1.0,1.0,32377.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,-0.126436781609,38.0,966697.605263,1.05263157895,49.0,300607.612245,0.285714285714,
Bryar_House,1.0,1.0,29488.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,17941.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,-0.0746268656716,31.0,338474.741935,0.41935483871,36.0,254846.5,0.361111111111,
Long-Kenyon,0.0505050505051,52.0,563726.980769,0.576923076923,47.0,29623.7446809,0.0,
HRB1725,0.0,61.0,820987.245902,0.885245901639,61.0,677326.098361,0.737704918033,
REM1733,-0.191176470588,55.0,577094.527273,0.563636363636,81.0,659450.469136,0.703703703704,
BHM79,-0.351351351351,24.0,382626.791667,0.583333333333,50.0,31576.42,0.0,
JAR1708,-0.176470588235,49.0,991428.163265,1.10204081633,70.0,658513.1,0.7,
CHP9,0.416666666667,34.0,737731.764706,0.705882352941,14.0,88729.9285714,0.0714285714286,
Kelsie_Pate,0.908045977011,83.0,570117.0,0.614457831325,4.0,399486.75,0.5,
KDP1706,-0.142857142857,6.0,2991291.16667,2.83333333333,8.0,976617.625,0.875,
PLM1716,-0.0252100840336,58.0,557924.62069,0.603448275862,61.0,472901.409836,0.508196721311,
BCB1715,-0.134020618557,42.0,846998.452381,1.07142857143,55.0,440921.581818,0.472727272727,
KFG1727,-0.00990099009901,50.0,326419.9,0.32,51.0,655188.686275,0.666666666667,
AMC1724,0.0602409638554,44.0,794003.090909,0.818181818182,39.0,31356.8974359,0.0,
NJK1732,-0.129032258065,54.0,507205.296296,0.574074074074,70.0,354729.485714,0.342857142857,
WSW8399,1.0,1.0,15190.0,0.0,0.0,0.0,0.0,
TSH1734,0.0943396226415,58.0,965604.5,0.931034482759,48.0,28835.8125,0.0,
MBK1726,-0.0467289719626,51.0,683040.117647,0.764705882353,56.0,31488.25,0.0,
JJL1722,-0.287128712871,36.0,824395.777778,0.861111111111,65.0,231517.338462,0.215384615385,
DLW1705,-0.216,49.0,1154119.2449,1.24489795918,76.0,441375.328947,0.434210526316,
Harding-Tanek,-0.0566037735849,50.0,813410.94,0.78,56.0,28745.3928571,0.0,
Mcneil-Herrod,-0.255813953488,32.0,747574.0,0.875,54.0,336111.240741,0.37037037037,
Ruby_B_Alexander,0.183098591549,42.0,757932.309524,0.928571428571,29.0,388139.655172,0.310344827586,
Hope_Bonner,-0.0967741935484,28.0,842857.071429,0.928571428571,34.0,351383.029412,0.382352941176,
CKP0630,1.0,1.0,17250.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,1106327.0,1.0,0.0,0.0,0.0,
SCO1719,-0.446808510638,13.0,501124.615385,0.461538461538,34.0,145860.5,0.323529411765,
Carol_Gomez,1.0,1.0,1524994.0,2.0,0.0,0.0,0.0,
Jaime_Lynch,0.0126582278481,40.0,506599.7,0.55,39.0,149513.948718,0.128205128205,
RDW9,0.0724637681159,37.0,835323.621622,0.864864864865,32.0,30013.0625,0.0,
BCB5,-0.146341463415,35.0,709512.285714,0.771428571429,47.0,1269237.59574,1.1914893617,
Adele_Conner,-0.317647058824,29.0,409606.241379,0.48275862069,56.0,30758.0892857,0.0,
Taylor_Potter,1.0,17.0,550875.529412,0.588235294118,0.0,0.0,0.0,
LKP1714,-0.0434782608696,44.0,567101.113636,0.613636363636,48.0,31353.625,0.0,
IDW1713,-0.0679611650485,48.0,1166142.9375,1.29166666667,55.0,537119.109091,0.545454545455,
SCO5731,0.323529411765,45.0,1082743.06667,0.977777777778,23.0,489004.26087,0.478260869565,
Penelope_I_Erickson,-0.238095238095,32.0,256823.75,0.34375,52.0,118505.346154,0.153846153846,
REM249,0.234567901235,50.0,444017.32,0.44,31.0,466815.354839,0.516129032258,
Clark-Silas,0.0833333333333,52.0,765110.326923,0.807692307692,44.0,29704.0909091,0.0,
Jeanette_A_Rosales,-0.0823529411765,39.0,497758.282051,0.666666666667,46.0,564476.891304,0.630434782609,
WLN4385,-0.101123595506,40.0,598523.0,0.55,49.0,295379.244898,0.30612244898,
Reid-William,-0.300970873786,36.0,510413.5,0.555555555556,67.0,427081.41791,0.313432835821,
BPK1731,0.0819672131148,66.0,643482.393939,0.69696969697,56.0,97288.2857143,0.0714285714286,
CHP2,1.0,1.0,37031.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,-0.0769230769231,30.0,658142.633333,0.6,35.0,227249.742857,0.2,
DLW2264,-0.178571428571,46.0,754882.369565,0.717391304348,66.0,410792.606061,0.424242424242,
Maite.Kemp,-0.3,35.0,573235.457143,0.485714285714,65.0,29898.9538462,0.0,
Fay_E_Mcguire,1.0,12.0,429335.666667,0.5,0.0,0.0,0.0,
DRN0735,1.0,1.0,43717.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,34545.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,0.0843373493976,45.0,985636.933333,0.977777777778,38.0,356252.368421,0.394736842105,
Ethan.B.Garrett,0.818181818182,40.0,558030.025,0.55,4.0,21919.5,0.0,
BHA5292,1.0,1.0,24720.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,1225004.0,1.0,0.0,0.0,0.0,
Swanson_Delilah,1.0,6.0,673482.666667,0.666666666667,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,32110.0,0.0,0.0,0.0,0.0,
CHP1711,0.0588235294118,36.0,532165.277778,0.555555555556,32.0,484873.46875,0.4375,
RBA1723,-0.214814814815,53.0,620231.603774,0.641509433962,82.0,443954.109756,0.475609756098,
Ursula_Lucas,1.0,13.0,952441.384615,1.15384615385,0.0,0.0,0.0,
Tobias.K.Howe,-0.354166666667,31.0,564289.612903,0.58064516129,65.0,440422.953846,0.507692307692,
Lydia_R_Vega,1.0,2.0,23117.5,0.0,0.0,0.0,0.0,
KBL1728,-0.218181818182,43.0,571514.604651,0.581395348837,67.0,29973.1492537,0.0,
CKB0245,0.0,1.0,34599.0,0.0,1.0,1826187.0,4.0,
WIR1720,-0.435897435897,33.0,462926.242424,0.636363636364,84.0,220129.678571,0.202380952381,
BLW0552,1.0,1.0,44619.0,0.0,0.0,0.0,0.0,
Jaden_B_Brown,1.0,1.0,32214.0,0.0,0.0,0.0,0.0,
SNC1721,-0.0833333333333,55.0,752428.872727,0.8,65.0,29493.1076923,0.0,
Sweet-Daphne,1.0,1.0,233167.0,1.0,0.0,0.0,0.0,
DNF5,1.0,1.0,5884824.0,4.0,0.0,0.0,0.0,
CRM0907,-0.333333333333,1.0,538944.0,1.0,2.0,189508.0,0.5,
Illiana_Jones,0.101123595506,49.0,689946.571429,0.714285714286,40.0,124277.475,0.1,
TCH0264,1.0,1.0,31140.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,22090.0,0.0,0.0,0.0,0.0,
Cheryl_Delaney,1.0,6.0,1327132.66667,1.16666666667,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,23249.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,26550.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,2576780.0,3.0,0.0,0.0,0.0,
Ulla_Barber,0.0,1.0,32443.0,0.0,1.0,26129.0,0.0,
PBN95,1.0,1.0,37514.0,0.0,0.0,0.0,0.0,
Joelle_Olson,1.0,1.0,1618514.0,2.0,0.0,0.0,0.0,
Jacobson-Yvonne,1.0,4.0,1002365.75,1.75,0.0,0.0,0.0,
NMF1088,1.0,1.0,1759665.0,2.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,47749.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,24050.0,0.0,0.0,0.0,0.0,
Delilah_Swanson,1.0,8.0,1360902.125,1.375,0.0,0.0,0.0,
LRB0568,1.0,1.0,24796.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,5.0,809755.8,0.8,0.0,0.0,0.0,
Ingram-Raymond,1.0,9.0,730710.222222,0.666666666667,0.0,0.0,0.0,
CJG0897,1.0,1.0,1326356.0,3.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,46170.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,2.0,37976.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,278873.0,1.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,26013.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,14826.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,35734.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,25919.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,2024075.0,4.0,0.0,0.0,0.0,
UNN76,1.0,7.0,915525.428571,0.857142857143,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,40408.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,1160064.0,2.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,22358.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,38521.0,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,24338.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,2302550.0,3.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,27208.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,2027317.0,2.0,0.0,0.0,0.0,
Yvonne-Jacobson,1.0,7.0,1151882.85714,0.857142857143,0.0,0.0,0.0,
ASO0180,1.0,1.0,1395558.0,1.0,0.0,0.0,0.0,
CEB1879,0.0,1.0,2194416.0,2.0,1.0,16948.0,0.0,
Rhona_Case,1.0,6.0,625122.166667,0.666666666667,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,712841.0,2.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,3497171.0,3.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,696485.0,1.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,30270.0,0.0,0.0,0.0,0.0,
Kyra_Alvarado,1.0,6.0,669524.5,0.833333333333,0.0,0.0,0.0,
RIK0629,1.0,1.0,56922.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,23750.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,1879278.0,2.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,27321.0,0.0,0.0,0.0,0.0,
Rhona_S_Case,1.0,4.0,23614.25,0.0,0.0,0.0,0.0,
JNB0673,1.0,2.0,427555.0,0.5,0.0,0.0,0.0,
Fuentes_Lois,1.0,10.0,637712.6,1.1,0.0,0.0,0.0,
PRH0706,1.0,1.0,27416.0,0.0,0.0,0.0,0.0,
RHI5,1.0,5.0,808301.8,0.8,0.0,0.0,0.0,
Blake.Harding,1.0,1.0,31883.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,1543536.0,1.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,36744.0,0.0,0.0,0.0,0.0,
Ginger_Potter,1.0,1.0,29566.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,1329179.0,1.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,24873.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,1197184.0,1.0,0.0,0.0,0.0,
Jaime.M.Shields,1.0,1.0,571346.0,1.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,24050.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,26394.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,13039.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,29475.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,8309371.0,8.0,0.0,0.0,0.0,
