EAC0769
Cluster0
SCI0778,0.5101818181820655,0.22549019607843138,0.025563071961004286,0.014492753623199999,0.2540983606557377,0.17578871273036237,0.16145833333333331,0.0913893473945
Cluster1
Cluster2
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.006982954272195746,0.16666666666666666,0.0
Cluster3
CDO0684,0.0,0.0,0.0,0.0,0.0,0.001395399966563533,0.0,0.0
RDP1751,0.0,0.0,0.0,0.0,0.0,0.0017235811830554975,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.007690845507489998,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.0065560667721671195,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0018887023673476865,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0036644994034109777,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0024820851530634445,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.001430668569033709,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0012043998726666044,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.00450773962610701,0.0,0.0
