RDT0361
Cluster0
HPM0360,0.2630769230767707,0.65625,0.7844313804143768,0.9648526077102907,1.0,0.003795470166639691,0.0,0.646475268419
Cluster1
Cluster2
Cluster3
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0031168862786221767,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0015127955316289457,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.0008651630532546407,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.001971525811298876,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0014129343454403562,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0030240131212639406,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0035638947034799025,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.002174854908233656,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0007368989111749399,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.001129581047383795,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0027532833591589834,0.0,0.0
