ZBG0938,0.00854700854701,59.0,727167.050847,0.779661016949,58.0,666892.982759,0.672413793103,
KLM0941,-0.0375939849624,64.0,582489.078125,0.609375,69.0,29653.1304348,0.0,
ILJ0929,-0.142857142857,60.0,381996.333333,0.5,80.0,30952.7875,0.0,
Blackburn.Stephen,1.0,42.0,491098.642857,0.5,0.0,0.0,0.0,
KFH0943,-0.181818181818,45.0,470073.377778,0.422222222222,65.0,571107.615385,0.630769230769,
ABM0890,-0.2,48.0,390849.208333,0.395833333333,72.0,630936.319444,0.722222222222,
ODA0931,-0.348484848485,43.0,617232.813953,0.604651162791,89.0,482872.41573,0.539325842697,
CEB1879,1.0,1.0,1145879.0,1.0,0.0,0.0,0.0,
BDC9,0.306666666667,49.0,670218.877551,0.714285714286,26.0,262743.115385,0.230769230769,
OJC0930,-0.0540540540541,35.0,398131.857143,0.4,39.0,493235.333333,0.512820512821,
MLH0942,-0.377551020408,61.0,463240.098361,0.573770491803,135.0,492497.325926,0.548148148148,
DOR0935,0.0153846153846,66.0,340364.712121,0.439393939394,64.0,27910.703125,0.0,
DOR2244,-0.0687022900763,61.0,600240.065574,0.524590163934,70.0,31334.2142857,0.0,
Petersen-Benjamin,1.0,1.0,26364.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,0.145833333333,55.0,405858.763636,0.490909090909,41.0,369042.487805,0.390243902439,
TMC392,0.213483146067,54.0,443627.722222,0.5,35.0,394112.885714,0.457142857143,
Medge_Hayden,0.422222222222,64.0,719111.359375,0.765625,26.0,421781.692308,0.538461538462,
JPW745,1.0,1.0,4534162.0,5.0,0.0,0.0,0.0,
ZBG962,-0.274336283186,41.0,257538.512195,0.243902439024,72.0,410653.305556,0.402777777778,
HDH1384,1.0,1.0,29016.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,-0.12380952381,46.0,564968.608696,0.608695652174,59.0,179253.508475,0.152542372881,
Coleman_Orson,0.44262295082,44.0,584687.181818,0.5,17.0,1007030.88235,0.941176470588,
VLV0933,-0.248,47.0,842167.978723,0.851063829787,78.0,380908.628205,0.448717948718,
Harvey-Knox,-0.216,49.0,296438.795918,0.34693877551,76.0,523277.565789,0.578947368421,
Isadora.L.Johns,0.111111111111,60.0,373326.283333,0.416666666667,48.0,29840.5208333,0.0,
TMC0934,-0.0178571428571,55.0,471636.2,0.509090909091,57.0,1019362.31579,1.0701754386,
BDC0936,-0.28,54.0,721097.314815,0.888888888889,96.0,625249.46875,0.75,
CKM0939,-0.302325581395,45.0,747939.333333,0.733333333333,84.0,234822.988095,0.22619047619,
ACH0937,-0.217391304348,45.0,569799.533333,0.666666666667,70.0,358992.271429,0.3,
SRB79,1.0,44.0,374287.795455,0.431818181818,0.0,0.0,0.0,
SJA0635,1.0,1.0,30775.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,33661.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,31157.0,0.0,0.0,0.0,0.0,
GPH0932,-0.112676056338,63.0,604895.063492,0.603174603175,79.0,30360.6329114,0.0,
GPH35,0.111111111111,50.0,539462.56,0.56,40.0,30516.225,0.0,
Valencia-Vincent,0.0566037735849,56.0,604636.25,0.625,50.0,208449.5,0.22,
ABM7,-0.165217391304,48.0,647027.895833,0.770833333333,67.0,562375.179104,0.686567164179,
WMS1274,1.0,1.0,19950.0,0.0,0.0,0.0,0.0,
JXN0581,0.0,1.0,54528.0,0.0,1.0,47354.0,0.0,
CKM958,0.0208333333333,49.0,552079.387755,0.612244897959,47.0,345458.702128,0.340425531915,
CDG0770,1.0,1.0,878476.0,1.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,34754.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,1928251.0,2.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,1312358.0,1.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,1704558.0,1.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,1173782.0,1.0,0.0,0.0,0.0,
Moss-Keith,-0.145454545455,47.0,657949.085106,0.702127659574,63.0,31246.6825397,0.0,
Finch-Raphael,1.0,1.0,1740442.0,3.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,381481.0,1.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,11912.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,31976.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,26841.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,18163.0,0.0,0.0,0.0,0.0,
Moody-Carlos,0.0,1.0,2559338.0,2.0,1.0,31720.0,0.0,
Lucy_Jones,1.0,1.0,232545.0,1.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,79252.0,1.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,2085850.0,1.0,0.0,0.0,0.0,
JSB0860,1.0,1.0,843800.0,1.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,1419480.0,1.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,18727.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,29683.0,0.0,0.0,0.0,0.0,
Cleo_Rios,1.0,1.0,27381.0,0.0,0.0,0.0,0.0,
CGN0451,0.0,1.0,16055.0,0.0,1.0,31134.0,0.0,
Jane_R_Wooten,1.0,1.0,433338.0,1.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,1305716.0,3.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,29136.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,1676268.0,1.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,1417722.0,1.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,890958.0,1.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,29199.0,0.0,0.0,0.0,0.0,
CMD0127,0.0,1.0,13819.0,0.0,1.0,1334721.0,1.0,
UHM1273,0.0,1.0,905604.0,1.0,1.0,42682.0,0.0,
Shannon_Juliet,1.0,1.0,1214295.0,2.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,117507.0,1.0,0.0,0.0,0.0,
CDD794,1.0,1.0,1811450.0,1.0,0.0,0.0,0.0,
Donna_Black,0.0,1.0,40618.0,0.0,1.0,24115.0,0.0,
DJH0812,1.0,1.0,1405217.0,1.0,0.0,0.0,0.0,
PHG69,1.0,1.0,2012314.0,1.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,45167.0,0.0,0.0,0.0,0.0,
Delilah_Swanson,1.0,1.0,19536.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,27926.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,33483.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,14781.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,24715.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,29580.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,21505.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,41001.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,45942.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,137800.0,1.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,22030.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,34334.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,30595.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,15528.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,39087.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,29216.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,23779.0,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,30609.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,792892.0,1.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,2052687.0,1.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,1395598.0,1.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,21520.0,0.0,0.0,0.0,0.0,
