HMI1448,-0.259259259259,80.0,475511.0125,0.5625,136.0,438693.75,0.477941176471,
SCW1456,0.0384615384615,81.0,516766.641975,0.543209876543,75.0,28530.7333333,0.0,
BGH1443,0.0718954248366,82.0,676436.536585,0.780487804878,71.0,175678.535211,0.154929577465,
BRM1454,-0.122580645161,68.0,751003.735294,0.823529411765,87.0,31611.4022989,0.0,
EJG1445,-0.0059880239521,83.0,590009.963855,0.626506024096,84.0,390457.321429,0.309523809524,
CLJ1447,-0.013698630137,72.0,853766.430556,0.958333333333,74.0,30339.0540541,0.0,
HNR0874,1.0,1.0,776531.0,1.0,0.0,0.0,0.0,
MJH4195,1.0,49.0,396534.387755,0.387755102041,0.0,0.0,0.0,
CKR1446,0.0993377483444,83.0,538535.771084,0.578313253012,68.0,74484.2647059,0.0294117647059,
RAB1453,0.0866141732283,69.0,771122.246377,0.695652173913,58.0,443853.465517,0.534482758621,
CEG1442,0.118881118881,80.0,816261.675,0.85,63.0,113913.380952,0.15873015873,
JMV1450,-0.0125,79.0,780804.734177,0.848101265823,81.0,28961.4567901,0.0,
Young-Burton,-0.347368421053,31.0,632504.032258,0.612903225806,64.0,31222.40625,0.0,
Rina_Horn,1.0,1.0,27456.0,0.0,0.0,0.0,0.0,
KDP1706,1.0,1.0,1059487.0,2.0,0.0,0.0,0.0,
BSY1451,-0.00787401574803,63.0,624565.936508,0.619047619048,64.0,28911.265625,0.0,
ZXR1452,0.0615384615385,69.0,506496.956522,0.536231884058,61.0,127528.229508,0.131147540984,
Ulric.B.Juarez,1.0,1.0,197802.0,1.0,0.0,0.0,0.0,
Claire_L_Joyce,-0.333333333333,28.0,538420.071429,0.5,56.0,28396.75,0.0,
Bree_Mcclure,-0.142857142857,27.0,679779.259259,0.740740740741,36.0,30992.4166667,0.0,
Shea_Waller,-0.342105263158,25.0,486102.8,0.44,51.0,28871.8431373,0.0,
JBB1333,0.239669421488,75.0,999052.053333,1.04,46.0,242520.152174,0.260869565217,
CEG496,-0.239130434783,35.0,593142.942857,0.628571428571,57.0,310808.035088,0.315789473684,
Erasmus_Goff,-0.214285714286,33.0,1110208.93939,1.18181818182,51.0,248205.490196,0.235294117647,
AWB82,1.0,1.0,23525.0,0.0,0.0,0.0,0.0,
MJH63,1.0,56.0,501838.767857,0.517857142857,0.0,0.0,0.0,
Benson-Jacob,-0.0789473684211,35.0,584533.142857,0.657142857143,41.0,183690.195122,0.170731707317,
Alexander_Mcgowan,1.0,1.0,22519.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,31741.0,0.0,0.0,0.0,0.0,
MAM0045,0.0,1.0,39434.0,0.0,1.0,15284.0,0.0,
CRM1974,1.0,1.0,970303.0,2.0,0.0,0.0,0.0,
MBG1455,0.056338028169,75.0,396730.88,0.493333333333,67.0,125890.164179,0.134328358209,
ARL0411,1.0,1.0,290612.0,1.0,0.0,0.0,0.0,
Herrod_Benton,-0.222222222222,35.0,505022.742857,0.571428571429,55.0,81706.1454545,0.0545454545455,
Bryar_House,-0.375,40.0,558735.45,0.675,88.0,419026.227273,0.465909090909,
Christopher.K.Rose,-0.470588235294,27.0,675355.666667,0.666666666667,75.0,188174.146667,0.16,
AAB1762,1.0,1.0,31641.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,-0.166666666667,25.0,538985.2,0.52,35.0,475272.371429,0.571428571429,
Rashad.A.Bowman,-0.287128712871,36.0,716592.166667,0.722222222222,65.0,375797.707692,0.353846153846,
Sade.F.Adkins,1.0,1.0,19999.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,-0.175,33.0,428478.090909,0.393939393939,47.0,31611.4893617,0.0,
HJB1444,-0.291428571429,62.0,842488.790323,0.854838709677,113.0,348301.849558,0.336283185841,
Lacota.H.Livingston,1.0,2.0,1041256.0,0.5,0.0,0.0,0.0,
ARF0719,1.0,2.0,1847984.0,3.5,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,1694183.0,2.0,0.0,0.0,0.0,
RHD14,1.0,1.0,30681.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,-0.352941176471,33.0,510669.909091,0.606060606061,69.0,389249.695652,0.420289855072,
WCR66,1.0,1.0,446420.0,1.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,685415.0,1.0,0.0,0.0,0.0,
QAP45,1.0,1.0,27282.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,267045.0,1.0,0.0,0.0,0.0,
Greer_Mary,-0.264367816092,32.0,449414.84375,0.46875,55.0,205038.072727,0.181818181818,
PAP72,1.0,1.0,34451.0,0.0,0.0,0.0,0.0,
EIW0714,0.0,1.0,33002.0,0.0,1.0,29255.0,0.0,
KSS239,1.0,1.0,41736.0,0.0,0.0,0.0,0.0,
HDM12,0.0,1.0,34579.0,0.0,1.0,24555.0,0.0,
George.E.Knox,1.0,1.0,739566.0,1.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,33258.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,31878.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,45780.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,20615.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,446390.0,1.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,103481.0,1.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,3104941.0,3.0,0.0,0.0,0.0,
JJN335,1.0,1.0,23810.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,9767110.0,8.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,32100.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,2.0,598244.0,0.5,0.0,0.0,0.0,
LLO858,1.0,1.0,36709.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,2822315.0,2.0,0.0,0.0,0.0,
WFV289,1.0,1.0,17489.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,19236.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,41404.0,0.0,0.0,0.0,0.0,
Gay_Finley,1.0,1.0,41241.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,5487213.0,8.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,37646.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,159957.0,1.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,33618.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,1417028.0,1.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,1539849.0,1.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,39482.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,16962.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,32353.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,21436.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,26648.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,2.0,1604036.5,1.5,0.0,0.0,0.0,
