CCB0076,-0.206349206349,75.0,223546.933333,0.253333333333,114.0,309262.219298,0.324561403509,
KSC1352,1.0,1.0,33298.0,0.0,0.0,0.0,0.0,
NBP0252,-0.272727272727,4.0,41859.25,0.25,7.0,63906.2857143,0.285714285714,
MIC0916,-0.0666666666667,7.0,200452.714286,0.285714285714,8.0,368480.875,0.375,
IEL0302,0.6,4.0,25659.75,0.0,1.0,40485.0,0.0,
WZB0733,-0.5,2.0,40538.5,0.0,6.0,28342.5,0.0,
EAP0312,-0.0769230769231,6.0,30925.5,0.0,7.0,158841.714286,0.142857142857,
MJK78,-0.25,3.0,27039.6666667,0.0,5.0,182429.0,0.2,
SJD1957,0.6,4.0,28818.25,0.0,1.0,22649.0,0.0,
Belle.S.Shields,1.0,32.0,212112.6875,0.21875,0.0,0.0,0.0,
NMV0716,0.0625,17.0,131446.941176,0.117647058824,15.0,33051.1333333,0.0,
CRD0987,0.428571428571,5.0,26337.8,0.0,2.0,21067.0,0.0,
HAE0105,-0.166666666667,5.0,885719.6,0.8,7.0,171634.571429,0.142857142857,
JLC0742,-0.5,3.0,337656.333333,0.333333333333,9.0,568911.888889,0.555555555556,
USM0703,0.666666666667,5.0,175767.8,0.2,1.0,37838.0,0.0,
NVA1748,0.0,1.0,17789.0,0.0,1.0,27371.0,0.0,
ATO0307,-0.36,8.0,45375.625,0.125,17.0,280345.764706,0.294117647059,
DAD0713,-0.434782608696,13.0,511173.923077,0.692307692308,33.0,466936.0,0.484848484848,
CLL0306,-0.714285714286,4.0,29158.0,0.0,24.0,786921.708333,0.833333333333,
SEC0985,0.0,8.0,690778.75,0.5,8.0,953515.625,1.125,
MIC54,0.0666666666667,8.0,719905.625,0.75,7.0,1094848.42857,1.28571428571,
Orr_Arthur,-0.0232558139535,21.0,95857.1428571,0.047619047619,22.0,619647.045455,0.681818181818,
Brandon_Floyd,0.25,5.0,1642140.6,1.4,3.0,276797.0,0.333333333333,
Nash_Albert,1.0,5.0,34784.8,0.0,0.0,0.0,0.0,
Evangeline_Hogan,-0.230769230769,5.0,37588.0,0.0,8.0,158372.5,0.125,
Moore_Noelle,1.0,1.0,593494.0,1.0,0.0,0.0,0.0,
JAC0721,-0.478260869565,12.0,327845.833333,0.416666666667,34.0,455146.882353,0.441176470588,
AWW49,0.416666666667,17.0,275938.117647,0.235294117647,7.0,27689.0,0.0,
Cooke-Samuel,0.428571428571,5.0,195022.6,0.2,2.0,45156.0,0.0,
Bryar_House,1.0,1.0,12420.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,0.142857142857,4.0,365606.5,0.25,3.0,327711.333333,0.333333333333,
IQT2,-0.25,3.0,29893.6666667,0.0,5.0,1409780.2,1.6,
Emily_A_Peterson,0.555555555556,7.0,30645.0,0.0,2.0,26211.0,0.0,
GHM626,0.142857142857,4.0,28032.5,0.0,3.0,21539.0,0.0,
LTB1,-0.2,10.0,29723.6,0.0,15.0,31099.6,0.0,
MBM259,0.185185185185,16.0,232588.75,0.25,11.0,679403.909091,0.727272727273,
Mccarty-Georgia,1.0,2.0,337081.5,0.5,0.0,0.0,0.0,
MPF0690,0.6,8.0,161252.75,0.25,2.0,27723.5,0.0,
Belle_S_Shields,1.0,56.0,83134.875,0.0892857142857,0.0,0.0,0.0,
Dillon-Shad,1.0,4.0,38246.5,0.0,0.0,0.0,0.0,
GHM0736,0.0666666666667,8.0,33298.625,0.0,7.0,30164.8571429,0.0,
Nora_Porter,0.666666666667,5.0,23178.2,0.0,1.0,25203.0,0.0,
DMJ0222,1.0,1.0,1225379.0,2.0,0.0,0.0,0.0,
ESH1028,-0.285714285714,5.0,27983.8,0.0,9.0,579480.888889,0.666666666667,
LAS0129,1.0,1.0,31238.0,0.0,0.0,0.0,0.0,
IQT0352,-0.538461538462,3.0,25860.6666667,0.0,10.0,701180.0,0.7,
William_Bryant,-0.0909090909091,5.0,32077.6,0.0,6.0,25891.3333333,0.0,
KST676,1.0,1.0,22497.0,0.0,0.0,0.0,0.0,
USM2518,1.0,4.0,29695.25,0.0,0.0,0.0,0.0,
