MGS1944
Cluster0
RKW1936,0.48260073260076264,0.18888888888888888,0.9458421860341448,0.0,0.22429906542056072,0.002926294880588028,0.0,0.162308009448
SAF1942,0.6955128205128989,0.3111111111111111,0.9653673746393648,0.0,0.17757009345794392,0.174630464683632,0.14166666666666666,0.360106689185
REF1924,0.683589743589824,0.4777777777777778,0.9468986792692913,0.0,0.2897196261682243,0.12171775268056838,0.125,0.488249355563
YBH1926,0.6078431372548236,0.5777777777777778,1.0,0.0,0.4579439252336448,0.05457758105699039,0.05333333333333333,0.529813505906
Cluster1
Cluster2
BAR1328,0.0,0.0,0.0,0.0,0.0,0.0018149620139543887,0.0,0.0
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0941951608442334,0.16666666666666666,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0035762299242305283,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.00578174056022199,0.0,0.0
Cluster4
WSW1091,0.0,0.0,0.0,0.0,0.0,0.0017126392880769713,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.009345794392523364,0.004414904807783552,0.0,2.502562261e-05
