ADG0619
Cluster0
MCP0611,0.4000000000001199,0.16666666666666666,0.00970404477447446,0.0,0.05555555555555555,0.0018165198623655966,0.0,0.00155353728008
VVG0624,0.4000000000001199,0.3333333333333333,0.012013580807905624,0.0,0.16666666666666666,0.05389990567343331,0.05555555555555555,0.0199300818872
ITA0159,0.19999999999975998,0.16666666666666666,0.01133039037252041,0.0,0.22222222222222224,0.00431744816261746,0.0,0.00210750298627
Cluster1
Cluster2
Cluster3
SLL0193,0.0,0.0,0.0,0.0,0.0,0.004436430621076579,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.001017203707748262,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.39440388306587715,0.2222222222222222,0.0
Cluster4
DHR1157,0.0,0.0,0.0,0.0,0.0,0.001796294326151811,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.00011883428603264479,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.004047181656727754,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.002303044024695009,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0008906644555389373,0.0,0.0
