Mills-Guy,-0.211538461538,41.0,243905.243902,0.268292682927,63.0,105935.0,0.126984126984,
CEG1535,1.0,1.0,29028.0,0.0,0.0,0.0,0.0,
DPC1618,-0.111111111111,48.0,593584.895833,0.666666666667,60.0,603857.566667,0.583333333333,
KCG1615,-0.251908396947,49.0,690976.183673,0.673469387755,82.0,487815.597561,0.548780487805,
GGM1629,-0.228346456693,49.0,519203.714286,0.551020408163,78.0,349877.653846,0.307692307692,
KAD0387,1.0,1.0,38900.0,0.0,0.0,0.0,0.0,
RGA1622,0.0632911392405,42.0,456567.047619,0.619047619048,37.0,114948.918919,0.135135135135,
MJF1600,-0.175438596491,47.0,525874.468085,0.553191489362,67.0,30910.1044776,0.0,
RBC1624,-0.0540540540541,35.0,732805.571429,0.714285714286,39.0,808171.0,0.948717948718,
AMG1628,-0.0185185185185,53.0,562037.641509,0.660377358491,55.0,514078.581818,0.490909090909,
MDC0520,1.0,1.0,17610.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,-0.046511627907,41.0,390351.219512,0.390243902439,45.0,32179.3111111,0.0,
LJV1620,-0.236641221374,50.0,571423.12,0.52,81.0,337969.382716,0.444444444444,
YLH0423,1.0,1.0,24850.0,0.0,0.0,0.0,0.0,
ZJT1601,-0.0377358490566,51.0,325822.764706,0.352941176471,55.0,519181.6,0.490909090909,
DJP1603,-0.102040816327,44.0,868553.295455,0.909090909091,54.0,613450.444444,0.611111111111,
ILR1613,-0.379310344828,36.0,418391.5,0.5,80.0,682217.8625,0.675,
TIH0573,1.0,1.0,1094567.0,1.0,0.0,0.0,0.0,
Tiger.A.Gates,0.764705882353,60.0,321411.533333,0.416666666667,8.0,288612.5,0.25,
IYH1611,-0.315315315315,38.0,551904.210526,0.552631578947,73.0,631796.054795,0.657534246575,
NGB1625,0.0909090909091,54.0,346111.555556,0.277777777778,45.0,145320.822222,0.133333333333,
NIV1608,-0.246753246753,29.0,888958.206897,0.862068965517,48.0,783160.8125,0.770833333333,
TAG1610,-0.314285714286,12.0,397585.083333,0.25,23.0,105266.391304,0.0869565217391,
AJD1612,-0.160305343511,55.0,815738.327273,0.836363636364,76.0,292722.973684,0.302631578947,
Libby_Farrell,0.116883116883,43.0,325845.511628,0.395348837209,34.0,29727.2647059,0.0,
HHD1606,-0.168316831683,42.0,392771.666667,0.333333333333,59.0,31622.1355932,0.0,
Sonya.R.Roberson,1.0,12.0,335630.25,0.416666666667,0.0,0.0,0.0,
CBC1607,-0.225225225225,43.0,680440.534884,0.883720930233,68.0,795481.911765,0.779411764706,
RGA2,-0.030303030303,48.0,683801.729167,0.75,51.0,226663.156863,0.196078431373,
Igor_Rowland,-0.116279069767,38.0,981576.157895,0.973684210526,48.0,379307.9375,0.416666666667,
Althea_M_Berger,1.0,1.0,25872.0,0.0,0.0,0.0,0.0,
ENB4947,0.045871559633,57.0,689206.842105,0.666666666667,52.0,157667.846154,0.173076923077,
Thomas_Bender,0.360824742268,66.0,600865.348485,0.742424242424,31.0,431396.354839,0.516129032258,
Mason.D.Rhodes,1.0,1.0,21533.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,0.0232558139535,44.0,394470.477273,0.477272727273,42.0,620183.690476,0.690476190476,
Xena_Perez,-0.0204081632653,48.0,403496.020833,0.375,50.0,728831.92,0.88,
Madden-Giacomo,0.108108108108,41.0,557182.243902,0.682926829268,33.0,462746.030303,0.454545454545,
Kelsie_C_Gross,0.105263157895,42.0,721516.714286,0.738095238095,34.0,393088.941176,0.352941176471,
Vanna-Fowler,0.386363636364,61.0,742109.57377,0.72131147541,27.0,318793.666667,0.296296296296,
ZAD1621,-0.565217391304,5.0,365669.2,0.2,18.0,103952.166667,0.0555555555556,
TNB1616,0.230769230769,24.0,685351.583333,0.75,15.0,178525.0,0.133333333333,
EWS6,1.0,19.0,540651.526316,0.578947368421,0.0,0.0,0.0,
Vance-Linus,0.212121212121,40.0,702674.275,0.825,26.0,409825.230769,0.384615384615,
ANM0830,1.0,1.0,19326.0,0.0,0.0,0.0,0.0,
MAF1623,-0.226277372263,53.0,544593.622642,0.603773584906,84.0,30374.1666667,0.0,
Naida_W_Perry,0.714285714286,42.0,635943.142857,0.595238095238,7.0,33790.8571429,0.0,
Freya_Gould,0.342857142857,47.0,812924.191489,0.702127659574,23.0,600619.782609,0.739130434783,
Foster-Mark,0.116883116883,43.0,391721.837209,0.395348837209,34.0,29688.8823529,0.0,
Noble.G.Blake,0.05,42.0,298885.97619,0.333333333333,38.0,155421.210526,0.131578947368,
DPC367,-0.151515151515,28.0,784682.964286,0.642857142857,38.0,1106885.02632,1.0,
Pitts-Kennedy,1.0,1.0,28899.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,2995818.0,3.0,0.0,0.0,0.0,
VCF1602,-0.285714285714,20.0,483784.0,0.5,36.0,532059.694444,0.583333333333,
Anthony-Ulysses,1.0,7.0,272678.0,0.428571428571,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,31815.0,0.0,0.0,0.0,0.0,
QJH1605,-0.320754716981,36.0,503838.972222,0.472222222222,70.0,526193.385714,0.514285714286,
GHM0736,1.0,1.0,551762.0,1.0,0.0,0.0,0.0,
ENB1617,-0.0487804878049,39.0,536311.461538,0.487179487179,43.0,207989.534884,0.116279069767,
MLM1614,-0.204301075269,37.0,395410.351351,0.540540540541,56.0,252720.892857,0.196428571429,
BAR1328,1.0,1.0,20312.0,0.0,0.0,0.0,0.0,
LVF1626,-0.139240506329,34.0,312769.852941,0.352941176471,45.0,30111.6,0.0,
HEB7,1.0,1.0,21616.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,0.256637168142,71.0,614550.014085,0.633802816901,42.0,774561.309524,0.690476190476,
DJP73,-0.178947368421,39.0,568553.794872,0.692307692308,56.0,525278.0,0.607142857143,
Melyssa_A_Freeman,0.16049382716,47.0,447279.659574,0.574468085106,34.0,30589.7647059,0.0,
Colleen.Collier,-0.104761904762,47.0,587556.851064,0.553191489362,58.0,463918.741379,0.51724137931,
Zorita_A_Delaney,0.927710843373,80.0,537014.3875,0.6,3.0,33376.3333333,0.0,
GGM1604,-0.207547169811,42.0,480767.214286,0.571428571429,64.0,69908.65625,0.046875,
Mcclain-Malcolm,-0.047619047619,40.0,593715.85,0.6,44.0,205166.159091,0.181818181818,
Quinn_Hudson,0.234567901235,50.0,673930.2,0.74,31.0,657163.935484,0.645161290323,
Ashton.J.Delgado,0.260273972603,46.0,898917.782609,0.95652173913,27.0,530018.222222,0.407407407407,
NWP1609,-0.157894736842,8.0,357198.625,0.25,11.0,253224.0,0.272727272727,
Hedy_G_George,1.0,1.0,815689.0,1.0,0.0,0.0,0.0,
NIV1,0.0909090909091,36.0,648880.361111,0.722222222222,30.0,475587.066667,0.566666666667,
Ignatius.Y.Henry,-0.108695652174,41.0,773837.170732,0.878048780488,51.0,570612.607843,0.588235294118,
DLB227,1.0,1.0,24736.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,3138254.0,4.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,1353476.0,1.0,0.0,0.0,0.0,
