RNC3833,0.292082029603
AMM1285,0.628973916059
SQC1296,0.582147009854
IJM1276,0.733203104674
HVM1288,0.844192017538
TCC1298,0.639378025116
NIM1282,0.80089318364
WDS1286,0.687430077021
NAO1281,0.364753515871
JAC1275,0.743395724286
ASC1297,0.869121479969
HKR1291,0.681342799539
JGM1269,0.776107789148
KBB1294,0.738859891369
WMS1274,0.410260543787
DVM1290,0.542182221209
MHS1277,0.600178887756
SME1271,0.630013582979
CCM1270,0.606781497235
AOC1283,0.774168665753
SNK1280,0.321068381521
VAH1292,0.596492683603
SIV1287,0.815555321791
SBN1279,0.671772278938
MHS4974,0.225240804385
NER1278,0.710958732858
RNC1295,0.711950788359
VFA1284,0.595958452706
CRM0907,0.888406430492
SKW0066,0.0
HLL1488,0.0
HOS1349,0.0
CRD0987,0.0
SJD1957,0.0
CKP0213,0.0
TDF6648,0.0
CHP1711,0.0
LKM0230,0.0
JUW1135,0.0
BLK0698,0.0
AGB0447,0.0
WRB1978,0.0
KIC0438,0.0
PTH1889,0.0
TLS0643,9.76748575334e-06
CPW0219,0.0
HCV0286,0.0
KEW0198,0.0
MAB1340,0.0
MON0700,0.0
KKP1311,0.0
MDK1412,0.0
XBK0246,0.0
SBP1176,0.0
TAG1610,0.0
LJC1146,0.0
TBH1514,1.61289573602e-05
JBL0414,0.0
KRC0098,0.0
JMV1450,0.0
RGA1622,0.0
OAJ3926,0.0
SEO0946,0.0
KOG1386,0.0
AMB0745,0.0
TRS0224,0.0
WLN4385,0.0
ACB1087,0.0
BTG1551,0.0
UAR0024,0.0
KKP0064,0.0
NJC0003,0.0
AAC0904,0.0
SKB1024,0.0
NEG0281,0.0
CTK0037,0.0
RMT0496,0.0
RAB1453,0.0
AWW0676,0.0
MCS0242,9.28636751602e-06
EBA0758,0.0
KNM0100,0.0
RJC0381,0.0
JLC0796,0.0
KFG1727,0.0
EMR0269,0.0
HDH1384,0.0
NFH0677,0.0
BBH1945,0.000900539898018
HBF1179,0.0
MEC0212,0.0
HBP9842,1.25257691498e-05
CCC0569,0.0
HHD1606,0.0
EPJ0445,0.0
PCB0567,0.0
BCR0747,0.0
KZB1630,0.0
GPS0321,0.0
TMR0186,0.0
RMN1226,0.0
KLG0576,0.0
TKP1186,0.0
NSS0926,0.0
DLB0401,0.0
CDG0551,0.0
LRB1496,0.0
SNA0415,0.0
SSS1129,0.0
IBR0131,0.0
ITM0068,0.0
KHT0739,0.0
EKS1182,0.0
JMA0540,0.0
CBN1983,0.0
AEG9639,0.0
RBA1723,0.0
SCB0187,0.0
TBP0548,0.0
YSH1997,0.0
NMF1088,0.0
LKC0405,0.0
JAC0721,0.0
RHG0882,0.0
EZG9638,0.0
AJH0724,0.0
IKB0691,0.0
SAM0911,0.0
YIN0342,0.0
TTM0059,0.0
DCB0446,0.0
HMI1448,0.0
MQS0196,0.0
BHG1947,0.0
YYH0949,0.0
CLZ1937,0.0
MJF1600,0.0
HOD1010,0.0
