IYH1611,1.0,1.0,25695.0,0.0,0.0,0.0,0.0,
DZA0195,0.0967741935484,34.0,601540.529412,0.617647058824,28.0,337687.5,0.464285714286,
Craft-Kelly,1.0,16.0,262596.1875,0.3125,0.0,0.0,0.0,
Jade_C_Meadows,1.0,15.0,283981.866667,0.4,0.0,0.0,0.0,
MQS0196,-0.037037037037,39.0,685447.410256,0.794871794872,42.0,29478.8571429,0.0,
SJA0635,-0.16,21.0,422559.0,0.47619047619,29.0,320550.37931,0.448275862069,
BGC0649,-0.228915662651,32.0,683681.6875,0.625,51.0,266454.490196,0.235294117647,
MGC0646,-0.155555555556,19.0,437076.263158,0.473684210526,26.0,405136.038462,0.269230769231,
MML0631,-0.027027027027,36.0,421464.416667,0.527777777778,38.0,30425.2631579,0.0,
TLS5,0.037037037037,14.0,803099.642857,0.928571428571,13.0,237613.230769,0.230769230769,
KEW0198,-0.0943396226415,24.0,343392.208333,0.5,29.0,30303.6896552,0.0,
Donna.J.Aguirre,0.307692307692,17.0,589213.235294,0.470588235294,9.0,23200.3333333,0.0,
Cameron-Blaine,0.179487179487,23.0,414057.652174,0.478260869565,16.0,725800.6875,0.625,
Stevens-Beau,0.0612244897959,26.0,655951.576923,0.769230769231,23.0,948524.391304,0.869565217391,
Reed.J.Mooney,0.230769230769,16.0,592048.5625,0.8125,10.0,359379.3,0.5,
Watson_Kiara,0.151515151515,19.0,421749.315789,0.368421052632,14.0,26561.0714286,0.0,
Jacobson-Herman,-0.0612244897959,23.0,740914.826087,0.739130434783,26.0,92036.1538462,0.115384615385,
DCS0636,-0.063829787234,22.0,384142.863636,0.363636363636,25.0,590378.4,0.68,
Christine.T.Thomas,0.0,19.0,660301.894737,0.736842105263,19.0,95741.8947368,0.157894736842,
Guerra_Shannon,0.170731707317,24.0,738592.625,1.125,17.0,31303.5294118,0.0,
DCS1929,0.136363636364,25.0,348181.36,0.44,19.0,379828.0,0.526315789474,
CPC0190,-0.0508474576271,28.0,338152.785714,0.392857142857,31.0,847079.645161,1.16129032258,
LDF0644,-0.157894736842,24.0,308771.541667,0.291666666667,33.0,382675.181818,0.333333333333,
DCC1119,1.0,1.0,44784.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,25107.0,0.0,0.0,0.0,0.0,
DKG0637,-0.0344827586207,28.0,562689.785714,0.678571428571,30.0,337303.166667,0.466666666667,
BKF0632,-0.0545454545455,26.0,596308.538462,0.730769230769,29.0,30471.0689655,0.0,
AJH0191,-0.35593220339,19.0,1012322.78947,1.05263157895,40.0,388527.525,0.5,
TFS7339,1.0,1.0,36576.0,0.0,0.0,0.0,0.0,
SIG0640,-0.35593220339,19.0,318185.578947,0.315789473684,40.0,30085.15,0.0,
INK1859,1.0,1.0,900442.0,1.0,0.0,0.0,0.0,
GCD0194,-0.181818181818,27.0,718632.0,0.740740740741,39.0,28850.6410256,0.0,
FAD1863,1.0,1.0,1152582.0,1.0,0.0,0.0,0.0,
CGS0647,-0.0181818181818,27.0,389177.333333,0.37037037037,28.0,905270.321429,0.821428571429,
TLS0643,-0.19298245614,23.0,892172.26087,1.0,34.0,454199.029412,0.529411764706,
CRB0648,0.08,27.0,484772.592593,0.555555555556,23.0,754954.130435,0.739130434783,
