KAG0566
Cluster0
Cluster1
Cluster2
HBW0057,0.0,0.0,0.0,0.0,0.0,0.05155187162583106,0.125,0.0
Cluster3
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0025637492085527737,0.0,0.0
HMK0653,0.0,0.0,0.0,0.0,0.0,0.003552034201951294,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0010505211644260585,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.001363607208472756,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0007242258106102512,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0023033733909885836,0.0,0.0
Cluster4
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0007423886115427776,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0015346931725015195,0.0,0.0
