ADC1014
Cluster0
GTN1021,0.9047619047619999,0.1484375,0.9109532775726992,1.0,0.05333333333333334,0.002042948579486062,0.0,0.354417337207
GPO1020,0.41025641025666665,0.09375,0.5327169183195737,0.5937499999999257,0.17333333333333337,0.0022517081428341007,0.004115226337444444,0.0930808720154
Cluster1
GCB0118,0.0,0.0,0.0,0.0,0.0,0.003611657408691272,0.0,0.0
Cluster2
Cluster3
Cluster4
ELM1123,0.0,0.0,0.0,0.0,0.0,0.09640152919304222,0.1111111111111111,0.0
ZVW1475,0.0,0.0,0.0,0.0,0.0,0.044092940074535424,0.1111111111111111,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0009238544493461879,0.0,0.0
CAB1189,0.640826873385,0.484375,0.3256609150465747,0.2872983870967766,0.44000000000000006,0.042299090896547424,0.044776119403,0.326355729488
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0013776320145788353,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0013442410488158944,0.0,0.0
