IMC0133,-0.0958904109589,33.0,265967.909091,0.242424242424,40.0,31196.5,0.0,
Iliana.M.Cain,-0.208333333333,19.0,423097.315789,0.526315789474,29.0,28602.9655172,0.0,
LAS0129,-0.19298245614,23.0,215839.26087,0.130434782609,34.0,359627.5,0.382352941176,
RLP0666,0.302325581395,28.0,202139.607143,0.214285714286,15.0,28979.5333333,0.0,
LAS11,-0.190476190476,17.0,279037.705882,0.352941176471,25.0,268659.24,0.28,
MTH0737,-0.0666666666667,14.0,278600.857143,0.142857142857,16.0,451541.6875,0.5625,
HDW0743,-0.0833333333333,22.0,316652.136364,0.272727272727,26.0,546878.192308,0.461538461538,
Cantu_Jillian,1.0,53.0,329658.660377,0.377358490566,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,50206.0,0.0,0.0,0.0,0.0,
BAG0315,0.0185185185185,55.0,383503.563636,0.363636363636,53.0,29639.1320755,0.0,
BAG995,-0.0175438596491,28.0,847881.857143,0.928571428571,29.0,253194.827586,0.275862068966,
Pennington-Rigel,0.0,10.0,85749.7,0.1,10.0,25567.2,0.0,
TCP0380,1.0,1.0,37566.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,-0.1,9.0,759165.111111,0.888888888889,11.0,184450.272727,0.181818181818,
BRM0126,1.0,1.0,224112.0,1.0,0.0,0.0,0.0,
DAL0795,1.0,2.0,35565.0,0.0,0.0,0.0,0.0,
Everett-Zeus,0.571428571429,22.0,257315.409091,0.272727272727,6.0,31078.6666667,0.0,
UOR1486,1.0,1.0,20351.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,27624.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,19491.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,20420.0,0.0,0.0,0.0,0.0,
Jillian-Cantu,1.0,36.0,264890.75,0.277777777778,0.0,0.0,0.0,
UMH1547,1.0,1.0,1000321.0,1.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,37952.0,0.0,0.0,0.0,0.0,
GHM0736,-0.2,14.0,1210868.85714,1.0,21.0,31459.3809524,0.0,
KNM0100,1.0,1.0,1469630.0,2.0,0.0,0.0,0.0,
ZIE0741,-0.263157894737,7.0,275729.714286,0.142857142857,12.0,33201.9166667,0.0,
YIN0342,1.0,1.0,28032.0,0.0,0.0,0.0,0.0,
GIB0314,-0.518987341772,19.0,232231.526316,0.210526315789,60.0,604453.883333,0.766666666667,
Osborn-Jeanette,1.0,1.0,29091.0,0.0,0.0,0.0,0.0,
JLC0742,-0.161290322581,13.0,269208.307692,0.307692307692,18.0,479785.888889,0.388888888889,
DTC0840,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,40754.0,0.0,0.0,0.0,0.0,
CKH0316,0.0,17.0,551000.352941,0.470588235294,17.0,575006.176471,0.470588235294,
MDR0572,1.0,1.0,23712.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,42585.0,0.0,0.0,0.0,0.0,
DRN0735,-0.222222222222,14.0,217552.214286,0.142857142857,22.0,30961.9545455,0.0,
TAH71,0.0555555555556,19.0,417765.526316,0.473684210526,17.0,238487.117647,0.176470588235,
WZB0733,0.166666666667,21.0,124972.666667,0.238095238095,15.0,30056.3333333,0.0,
Jacobson-Lionel,1.0,1.0,23653.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,0.0,9.0,586025.222222,0.888888888889,9.0,312710.0,0.333333333333,
UAB0534,1.0,1.0,43048.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,28073.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,31383.0,0.0,0.0,0.0,0.0,
William_Bryant,-0.214285714286,11.0,723708.454545,0.545454545455,17.0,32948.3529412,0.0,
Jeanette.L.Cochran,-0.5,8.0,31532.375,0.0,24.0,409597.833333,0.375,
LNS0317,-0.169811320755,22.0,254521.272727,0.318181818182,31.0,162046.354839,0.322580645161,
Daphne_Noble,-0.333333333333,6.0,279521.833333,0.5,12.0,31385.4166667,0.0,
Jones-Alden,1.0,1.0,832671.0,1.0,0.0,0.0,0.0,
ISW0738,-0.0833333333333,11.0,620102.909091,0.545454545455,13.0,92592.4615385,0.0769230769231,
DNJ0740,-0.125,7.0,51533.2857143,0.142857142857,9.0,605761.222222,0.444444444444,
MRH0407,1.0,1.0,23717.0,0.0,0.0,0.0,0.0,
TAH0300,-0.111111111111,20.0,562878.45,0.45,25.0,198583.52,0.12,
GHM626,-0.185185185185,11.0,32863.4545455,0.0,16.0,28364.875,0.0,
LNS61,-0.2,4.0,28958.75,0.0,6.0,484990.833333,0.333333333333,
DNJ923,-0.130434782609,10.0,186567.9,0.2,13.0,852573.307692,0.846153846154,
KHT0739,-0.260869565217,17.0,190383.235294,0.235294117647,29.0,360026.758621,0.379310344828,
HCP0900,0.0,1.0,14077.0,0.0,1.0,42911.0,0.0,
MTH67,-0.481481481481,7.0,1049597.57143,1.0,20.0,51753.75,0.05,
CYG0522,1.0,1.0,57365.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,21975.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,23972.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,45487.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,17149.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,29883.0,0.0,0.0,0.0,0.0,
ISW8179,0.0,11.0,96221.5454545,0.0909090909091,11.0,29998.6363636,0.0,
AES1373,1.0,1.0,39763.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,27902.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,48841.0,0.0,0.0,0.0,0.0,
Park-Raven,1.0,1.0,11228.0,0.0,0.0,0.0,0.0,
EXB0090,0.0,1.0,262821.0,1.0,1.0,21393.0,0.0,
CVS0720,-0.122807017544,125.0,299467.416,0.288,160.0,760431.70625,0.79375,
Charissa_Short,0.0,51.0,678201.607843,0.725490196078,51.0,570366.72549,0.725490196078,
