RSM1426
Cluster0
PTM1432,0.27500000000008595,0.1,0.026487194401570196,0.0,0.2692307692307693,0.1752275331047816,0.29605263157910316,0.0984264787747
CIF1430,1.0,0.4,0.034244852680429434,0.0,0.07692307692307693,0.3423597536410153,0.31578947368453464,0.100798431546
ACE1431,0.39285714285756024,0.30000000000000004,0.37020722933770417,0.777777777778037,0.5384615384615385,0.18757484109169006,0.3473684210526565,0.449918316544
Cluster1
HMK0653,0.0,0.0,0.0,0.0,0.038461538461538464,0.005117464582798207,0.0,0.000119373611974
Cluster2
Cluster3
BRM0126,0.0,0.0,0.0,0.0,0.0,0.25199017162812803,0.47368421052656506,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0014949520252346832,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.004141258231194466,0.0,0.0
Cluster4
ALW0764,0.0,0.0,0.0,0.0,0.0,0.26264304437067176,0.47368421052656506,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.013256647831298145,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0007504900287972505,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.002986220252916145,0.0,0.0
