MDR0572,0.264676935357
MUW0570,0.186487667996
RBD8291,0.128144477759
KBP0124,0.138162562978
WLP0123,0.357124036382
KAG0566,0.662354350437
RPM0125,0.303951802222
PAA0121,0.298462232191
ARP0574,0.20014168947
PCB0567,0.288524192218
CCC0569,0.432992635342
TIH0573,0.362690369055
PCB9852,0.250798095385
JVH0571,0.0931556508869
KPM0579,0.614284272572
YDH0577,0.582005136531
KBR0575,0.245179588132
LRB0568,0.142958685732
JCM0580,0.138403061623
RBD0122,0.529624859105
KLG0576,0.0696935505318
AAM0972,0.498207220143
NEG0281,0.33516351166
SJG0228,0.517380423186
HRC0776,0.898095700043
ACC0950,0.764302437734
WIW1212,0.541995064179
KCL0099,0.204952151498
EMB0902,0.00278416825498
AGB0901,0.149592096059
CAD0354,0.558514441381
IQT0352,0.874359052172
EZG0968,0.66448941509
EZG9638,0.370674482331
CGS0309,0.508274544734
ABL1229,0.431906406676
CKH0316,0.0
DCA0857,6.96284347597e-06
HMD1505,0.0
WMS1274,0.0
JAR0794,0.0
BMR0343,0.0
NRH1383,0.0
CAP0471,0.0
BTR1410,0.0
MRW4828,0.0
LJH1027,0.00049406017685
DJC0137,1.88287315675e-05
AGW1389,0.000653530463132
LTB0308,1.87987445597e-05
XCC1786,0.0
MCB0582,0.0
ASC1297,0.0
AKS0448,0.0
PBC0077,0.0
CAS1068,0.0
ATD1067,1.20183714831e-05
DJC0337,0.0
STH0135,0.0
BGR0917,0.0
MLM1614,0.0
FMG1549,0.0
CPD0474,0.0
HRG0957,0.0
AGH1971,0.0
ANS0705,0.0
MJA1784,0.0
HBS0392,0.0
TLM0421,0.0
KVF1143,0.0
TRW0667,0.0
LAH0463,0.0
VAC0731,0.0
HJM0688,0.0
FKS0069,0.0
PEM0277,0.0
SMW1764,0.0
VCC0258,0.0
YLR1188,0.0
RHB1193,0.0
REL1335,2.7572165253e-05
JBI1134,0.0
DIM0330,0.0
TBH1514,0.0
IAR0301,5.92807352139e-06
Le_Jada,0.0
KDC1887,0.0
HDM0017,0.0
UGB0031,0.0
OAJ3926,0.0
MEW0485,0.0
LNS0317,0.000571948545247
RSM1133,0.0
ALW0764,8.37307011785e-06
ASH0458,0.0
ASM0398,0.0
AFC0792,0.0
KRC0441,0.0
TJB1012,0.0
LCS1760,0.0
KBB1294,0.0
MZO1066,0.0
EAC0769,0.0
BDM1204,0.0
BJM1314,0.0
AJH0724,0.0
CPS1512,0.0
OHS0036,0.0
HBW0057,0.0
CWW1120,0.0
LSJ0979,0.0
SBL1161,0.0
CGW1511,0.0
MKK0364,0.0
KQM1769,0.0
WBK1077,0.0
DOH1483,0.0
PSC0426,0.0
CGS0647,0.0
GFS0555,0.0
KJW1664,0.0
LRV1554,0.0
HBP0009,0.0
UMB0322,0.0
MVN1518,0.0
LKC0405,0.0
SQC1296,0.0
HRE0297,0.0
KCK1494,0.0
PHP0436,0.0
IKB0691,0.0
PRL0965,0.0
GPS0321,0.0
DEM0018,0.0
OJF1882,0.0
NZL1395,0.0
ZAD1345,0.0
AME1364,0.0
ENB1617,0.0
MHS1277,0.0
BCC1259,0.0
WLN1730,0.0
CRB0648,0.0
SDF0318,0.0
HKR1291,0.0
NJC0003,0.0
CRC1132,0.0
MAP0424,0.0
DEB0727,0.0
RVJ5779,0.0
BOS1170,0.0
DLB0401,0.0
QRF0039,0.0
PRL0585,0.0
CPC3417,0.0
BDH0981,0.0
ZKH0164,0.0
SDW1781,0.0
OTB0008,0.0
RDT0361,0.0
JDM0396,0.0
