MAM0557,-0.361344537815,38.0,359879.157895,0.368421052632,81.0,592210.283951,0.592592592593,
IAH1241,1.0,1.0,193333.0,1.0,0.0,0.0,0.0,
NKD0115,0.333333333333,44.0,622538.454545,0.636363636364,22.0,306639.5,0.318181818182,
AEM0113,-0.0120481927711,41.0,667723.02439,0.707317073171,42.0,190973.166667,0.142857142857,
JLC0558,-0.35,39.0,535326.974359,0.615384615385,81.0,382255.049383,0.41975308642,
Holly_S_Fisher,1.0,13.0,313173.615385,0.230769230769,0.0,0.0,0.0,
BLW0552,-0.323529411765,46.0,758593.673913,0.826086956522,90.0,218335.366667,0.222222222222,
CCW0097,-0.541401273885,36.0,566911.777778,0.416666666667,121.0,433485.884298,0.355371900826,
HFF0560,-0.178571428571,23.0,632581.391304,0.565217391304,33.0,28144.1212121,0.0,
EBW0553,-0.230769230769,45.0,437332.644444,0.488888888889,72.0,950593.388889,0.972222222222,
CLG0114,0.00970873786408,52.0,467788.903846,0.423076923077,51.0,150833.058824,0.137254901961,
Neil_Dickerson,0.178571428571,33.0,653742.666667,0.636363636364,23.0,148139.913043,0.173913043478,
TBF1107,1.0,1.0,27163.0,0.0,0.0,0.0,0.0,
CDG88,0.573770491803,48.0,1352477.875,1.45833333333,13.0,670711.846154,0.538461538462,
CLG236,-0.168831168831,32.0,660205.25,0.6875,45.0,264228.733333,0.288888888889,
Ursa_J_Mann,1.0,9.0,1042221.88889,1.0,0.0,0.0,0.0,
BLW7641,-0.209302325581,34.0,554349.911765,0.735294117647,52.0,128021.673077,0.0961538461538,
ZBG962,1.0,1.0,16286.0,0.0,0.0,0.0,0.0,
QGB5,0.0666666666667,32.0,865206.96875,1.0,28.0,318876.428571,0.5,
Flynn-Hyatt,0.487179487179,29.0,493866.586207,0.48275862069,10.0,25213.9,0.0,
Harmon.Kane,1.0,2.0,2563625.0,3.0,0.0,0.0,0.0,
Mollie.M.Blankenship,0.631578947368,31.0,482428.741935,0.548387096774,7.0,29916.0,0.0,
Judith_L_Christensen,-0.0434782608696,44.0,189754.704545,0.136363636364,48.0,604266.5625,0.625,
CCW5426,-0.0602409638554,39.0,472386.333333,0.564102564103,44.0,424978.227273,0.386363636364,
QGB0554,-0.254901960784,38.0,450862.105263,0.5,64.0,464955.328125,0.484375,
GFS0555,0.111111111111,50.0,450932.54,0.56,40.0,30492.225,0.0,
QWP1513,1.0,1.0,20049.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,-0.204081632653,39.0,327325.384615,0.333333333333,59.0,392799.271186,0.440677966102,
Aphrodite_Macias,-0.0952380952381,38.0,327821.289474,0.394736842105,46.0,532046.673913,0.630434782609,
Benson-Jacob,1.0,1.0,41516.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,0.414634146341,29.0,252839.724138,0.448275862069,12.0,650886.583333,0.666666666667,
HBH0111,-0.31914893617,16.0,921817.0,0.9375,31.0,842539.387097,0.935483870968,
Eden_Jenkins,1.0,24.0,220778.791667,0.375,0.0,0.0,0.0,
ABL1229,1.0,1.0,19748.0,0.0,0.0,0.0,0.0,
MMB0556,-0.259259259259,20.0,247000.8,0.25,34.0,408911.088235,0.441176470588,
BOC1318,1.0,1.0,32258.0,0.0,0.0,0.0,0.0,
Frost_Taylor,-0.101123595506,40.0,434250.375,0.475,49.0,655990.632653,0.612244897959,
TFW1681,1.0,1.0,51357.0,0.0,0.0,0.0,0.0,
Stone-Burris,1.0,16.0,186057.625,0.125,0.0,0.0,0.0,
MSM1800,1.0,1.0,24574.0,0.0,0.0,0.0,0.0,
CDG0551,-0.136842105263,41.0,593072.609756,0.634146341463,54.0,581420.537037,0.666666666667,
LLF1234,1.0,1.0,31003.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,45230.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,741932.0,1.0,0.0,0.0,0.0,
TCF0559,-0.296875,45.0,418374.977778,0.511111111111,83.0,640987.277108,0.746987951807,
EBW3224,-0.325842696629,30.0,464057.5,0.366666666667,59.0,547824.338983,0.559322033898,
Paloma.G.Yates,1.0,1.0,21348.0,0.0,0.0,0.0,0.0,
CTH1812,1.0,1.0,1508192.0,2.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,18457.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,48496.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,16229.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,31389.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,47311.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,53764.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,2358883.0,2.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,52769.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,17614.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,40609.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,747096.0,1.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,31003.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,316683.0,1.0,0.0,0.0,0.0,
Shelton-Giacomo,-0.236363636364,21.0,974991.238095,1.04761904762,34.0,30417.2647059,0.0,
Aline_Burgess,0.0,1.0,25338.0,0.0,1.0,35657.0,0.0,
Case-Thomas,-0.935483870968,1.0,17034.0,0.0,30.0,167072.8,0.166666666667,
Benjamin.D.Head,1.0,1.0,1468479.0,1.0,0.0,0.0,0.0,
DJC782,1.0,1.0,32639.0,0.0,0.0,0.0,0.0,
Yuli-Higgins,1.0,14.0,176300.642857,0.0714285714286,0.0,0.0,0.0,
HFM0465,1.0,1.0,2190747.0,4.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,37233.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,50446.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,47276.0,0.0,0.0,0.0,0.0,
Chava_G_Mcpherson,1.0,1.0,40093.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,36149.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,26990.0,0.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,4348183.0,4.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,3982526.0,3.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,1316618.0,3.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,20647.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,614874.0,1.0,0.0,0.0,0.0,
AHN0998,1.0,2.0,1330924.5,2.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,20587.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,30880.0,0.0,0.0,0.0,0.0,
BKL76,0.0,1.0,15879.0,0.0,1.0,13743.0,0.0,
Holly_Fisher,1.0,6.0,779515.5,0.666666666667,0.0,0.0,0.0,
JDF0846,1.0,1.0,31629.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,19651.0,0.0,0.0,0.0,0.0,
BJE963,1.0,1.0,25245.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,43909.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,23673.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,4850106.0,8.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,37821.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,18687.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,29795.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,26002.0,0.0,0.0,0.0,0.0,
MNM86,-0.333333333333,1.0,21885.0,0.0,2.0,27342.0,0.0,
Phyllis_Meadows,1.0,1.0,36379.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,17252.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,26418.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,112709.0,1.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,32.0,342660.875,0.40625,0.0,0.0,0.0,
HJB1444,1.0,1.0,996754.0,1.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,1148652.0,2.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,22585.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,1095369.0,1.0,0.0,0.0,0.0,
Brielle_L_Gaines,1.0,1.0,23888.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,21318.0,0.0,0.0,0.0,0.0,
