OHC1798,-0.142857142857,3.0,21461.6666667,0.0,4.0,169247.5,0.25,
PMC1560,1.0,1.0,20039.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,2.0,21723.0,0.0,0.0,0.0,0.0,
Francesca_Stout,0.0,2.0,22435.0,0.0,2.0,34266.5,0.0,
KBB1803,0.0,4.0,29784.0,0.0,4.0,369206.25,0.5,
BZC1806,-0.333333333333,3.0,48313.0,0.0,6.0,913367.333333,1.0,
GFM5517,0.25,5.0,109448.0,0.4,3.0,34851.6666667,0.0,
MSM1800,0.2,3.0,36269.0,0.0,2.0,31685.0,0.0,
CTH1812,0.0,1.0,29914.0,0.0,1.0,19634.0,0.0,
Ashely_Rose,-0.142857142857,3.0,294667.0,0.333333333333,4.0,1298296.25,2.0,
BNT1804,0.0,3.0,28427.3333333,0.0,3.0,37148.0,0.0,
ILJ1816,0.2,6.0,46318.5,0.166666666667,4.0,288175.5,0.5,
FES1814,0.666666666667,5.0,29868.8,0.0,1.0,21693.0,0.0,
BGR0917,1.0,1.0,22055.0,0.0,0.0,0.0,0.0,
PFM1795,0.666666666667,5.0,91218.4,0.2,1.0,23120.0,0.0,
KCB77,-0.333333333333,2.0,21095.0,0.0,4.0,30230.5,0.0,
JWS0047,1.0,1.0,33320.0,0.0,0.0,0.0,0.0,
JKM1790,0.333333333333,2.0,30974.0,0.0,1.0,37060.0,0.0,
DJA0192,1.0,1.0,28752.0,0.0,0.0,0.0,0.0,
KCB1799,-0.142857142857,3.0,23614.3333333,0.0,4.0,637562.25,0.5,
LCR0521,1.0,1.0,28503.0,0.0,0.0,0.0,0.0,
DXB1791,0.0,3.0,247402.666667,0.333333333333,3.0,34063.6666667,0.0,
Kay_Wells,0.2,3.0,28516.0,0.0,2.0,19790.0,0.0,
Mira_Mcconnell,0.2,3.0,28404.0,0.0,2.0,21267.0,0.0,
DNT189,0.25,5.0,498277.2,0.6,3.0,21417.3333333,0.0,
AZW1420,1.0,1.0,44395.0,0.0,0.0,0.0,0.0,
DNT1801,-0.333333333333,2.0,39539.0,0.0,4.0,31614.25,0.0,
Blackburn_Stone,1.0,5.0,33161.4,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,42583.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,1352688.0,1.0,0.0,0.0,0.0,
Baker.Z.Chambers,-0.2,2.0,25606.0,0.0,3.0,22911.3333333,0.0,
FGW1794,-0.428571428571,2.0,34460.0,0.0,5.0,30265.0,0.0,
ICH816,-0.5,3.0,30368.6666667,0.0,9.0,106085.333333,0.111111111111,
JAH1802,0.0,3.0,27678.0,0.0,3.0,22006.0,0.0,
SWB1809,-0.111111111111,4.0,93079.75,0.25,5.0,25852.4,0.0,
LJM1807,1.0,5.0,31652.2,0.0,0.0,0.0,0.0,
CTM1817,-0.142857142857,3.0,554074.666667,0.333333333333,4.0,597917.5,0.5,
JHM1805,0.2,6.0,35631.8333333,0.0,4.0,818009.0,0.75,
