HMI1448
Cluster0
Cluster1
Cluster2
DTB0722,0.0,0.0,0.0,0.0,0.0,0.00910197240804036,0.0,0.0
Cluster3
OCW1127,0.0,0.0,0.0,0.0,0.0,0.007378866604034225,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.005044566378825782,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.009679766667037779,0.0,0.0
CKP0630,0.0,0.0,0.0,0.0,0.0,0.0018352960924379463,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0065567087651446174,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.007013463120083288,0.0,0.0
HMK0653,0.0,0.0,0.0,0.0,0.0,0.0072686746159052705,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.6989106694106185,0.6666666666666666,0.0
