TKP1186,0.333333333333,2.0,1558912.0,1.5,1.0,30479.0,0.0,
Blaine_Henry,1.0,14.0,639708.928571,0.857142857143,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,39467.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,35906.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,41578.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,25285.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,40659.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,32144.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,28733.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,14447.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,1297569.0,1.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,31025.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,2.0,752109.0,1.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,30509.0,0.0,0.0,0.0,0.0,
Murphy-Wayne,1.0,1.0,2919397.0,4.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,28199.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,26298.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,1103542.0,1.0,0.0,0.0,0.0,
JCP76,1.0,1.0,38398.0,0.0,0.0,0.0,0.0,
Cross-Nathaniel,1.0,1.0,27395.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,20493.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,38720.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,38935.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,31495.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,1827120.0,1.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,21334.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,53805.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,615498.0,1.0,0.0,0.0,0.0,
OTB0008,0.0,1.0,20647.0,0.0,1.0,59203.0,0.0,
Deirdre_Clayton,1.0,1.0,51947.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,28185.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,22526.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,31376.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,28768.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,28557.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,39330.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,42465.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,27701.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,850525.0,1.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,33682.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,37917.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,20557.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,731268.0,1.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,39948.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,28788.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,2.0,726347.5,0.5,0.0,0.0,0.0,
TMT0851,1.0,1.0,26003.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,872818.0,1.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,39325.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,2.0,33976.5,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,17706.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,28178.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,25479.0,0.0,0.0,0.0,0.0,
Nathan.M.Osborne,1.0,1.0,22855.0,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,36183.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,25129.0,0.0,0.0,0.0,0.0,
EKS12,0.0,1.0,29486.0,0.0,1.0,20994.0,0.0,
Ruth_Mercer,1.0,1.0,651818.0,1.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,27206.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,32640.0,0.0,0.0,0.0,0.0,
Aimee_Walsh,1.0,1.0,37383.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,4021352.0,3.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,191418.0,1.0,0.0,0.0,0.0,
Horne_Denise,1.0,1.0,29090.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,17524.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,24664.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,25986.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,34589.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,32489.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,86459.0,1.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,47126.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,2287961.0,3.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,105710.0,1.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,30907.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,24814.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,519069.0,1.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,29722.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,25790.0,0.0,0.0,0.0,0.0,
HAH1965,0.0,1.0,26476.0,0.0,1.0,24874.0,0.0,
AJS1482,1.0,1.0,56652.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,748900.0,1.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,43168.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,2599969.0,3.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,48400.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,32425.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,2749103.0,3.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,443289.0,1.0,0.0,0.0,0.0,
DVM1290,0.0,1.0,26263.0,0.0,1.0,19634.0,0.0,
Sanford-Fitzgerald,1.0,1.0,18515.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,19379.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,18991.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,876325.0,2.0,0.0,0.0,0.0,
MMO86,1.0,1.0,18929.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,30879.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,49834.0,0.0,0.0,0.0,0.0,
GNB22,1.0,1.0,49175.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,899045.0,3.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,30950.0,0.0,0.0,0.0,0.0,
DDW949,0.0,1.0,25589.0,0.0,1.0,56204.0,0.0,
Jemima.A.Holloway,1.0,1.0,2264612.0,2.0,0.0,0.0,0.0,
DXF7178,1.0,26.0,518895.461538,0.423076923077,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,781287.0,1.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,24117.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,52216.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,16827.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,36178.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,1423688.0,1.0,0.0,0.0,0.0,
MJE7898,1.0,1.0,22548.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,3.0,638077.666667,1.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,19252.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,29661.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,31478.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,33473.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,5553799.0,9.0,0.0,0.0,0.0,
Charde_Gibbs,1.0,1.0,698986.0,1.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,28839.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,18418.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,29348.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,412996.0,1.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,48008.0,0.0,0.0,0.0,0.0,
JAC95,1.0,1.0,39941.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,564012.0,1.0,0.0,0.0,0.0,
NTM884,1.0,1.0,1717293.0,1.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,31341.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,1043204.0,1.0,0.0,0.0,0.0,
GRR1,1.0,1.0,27824.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,61512.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,21976.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,50288.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,21405.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,2033836.0,1.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,29684.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,50022.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,2103116.0,2.0,0.0,0.0,0.0,
Kelsey.O.Giles,0.0,1.0,36924.0,0.0,1.0,26462.0,0.0,
Kermit.L.Mckay,1.0,1.0,783097.0,1.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,26128.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,39640.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,21652.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,27121.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,0.0,1.0,20099.0,0.0,1.0,39789.0,0.0,
Bernard-Marshall,1.0,1.0,27864.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,634909.0,1.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,41480.0,0.0,0.0,0.0,0.0,
LCS1760,0.0,1.0,19509.0,0.0,1.0,27998.0,0.0,
Jamalia_N_King,1.0,1.0,34557.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,442735.0,2.0,0.0,0.0,0.0,
FCB32,1.0,1.0,1430817.0,1.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,29142.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,1416424.0,1.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,25715.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,1863849.0,3.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,48744.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,27623.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,21999.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,30438.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,3008301.0,4.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,34208.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,34559.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,18260.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,33850.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,4762444.0,4.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,19024.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,2314575.0,2.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,35201.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,39039.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,1228389.0,1.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,29502.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,36696.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,46902.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,1335511.0,1.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,3163118.0,3.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,58009.0,1.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,20355.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,28448.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,50070.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,13396.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,30044.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,747780.0,1.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,17581.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,36727.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,448023.0,1.0,0.0,0.0,0.0,
Kelsie_C_Gross,0.0,1.0,15930.0,0.0,1.0,22323.0,0.0,
Xenos_Marshall,1.0,1.0,24501.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,1895489.0,2.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,29196.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,32326.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,2366934.0,2.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,26893.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,1808947.0,1.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,1373171.0,1.0,0.0,0.0,0.0,
ADH897,1.0,1.0,26450.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,34733.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,32234.0,0.0,0.0,0.0,0.0,
Tamara_Gilliam,1.0,1.0,1473351.0,1.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,30614.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,6008740.0,5.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,25731.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,44663.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,20617.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,26258.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,34970.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,1074893.0,1.0,0.0,0.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,28176.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,30559.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1014.0,513894.2643,0.529585798817,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1109.0,474263.403968,0.504057709648,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,912123.0,1.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,28795.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,40545.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,2.0,35975.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,47209.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,43876.0,0.0,
WSW1091,-1.0,0.0,0.0,0.0,1.0,35498.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,17734.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,41757.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,2.0,23467.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,19371.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,31889.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,35001.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,6611541.0,8.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,23526.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,34029.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,19129.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,1099957.0,1.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,19117.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,21691.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,2.0,28042.5,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,190510.0,1.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,27045.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,23648.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,26432.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,30820.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,22715.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,20853.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,34307.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,31105.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,15699.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,3957950.0,3.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,24398.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,17184.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,42392.0,0.0,
BSW1959,-1.0,0.0,0.0,0.0,1.0,43544.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,18278.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,20649.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,31194.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,3303463.0,3.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,18940.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,34494.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,1292719.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,20101.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,2.0,23395.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,39372.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,29653.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,32604.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,6133209.0,5.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,38019.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,31112.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,34035.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,12735.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,34261.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,52820.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,2621101.0,2.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,41515.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,4881756.0,5.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,2.0,28178.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,29900.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,32967.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,25266.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,2238814.0,2.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,29246.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,340395.0,1.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,34632.0,0.0,
TDB1920,-1.0,0.0,0.0,0.0,1.0,28805.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,14856.0,0.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,29326.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,25480.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,33727.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,45679.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,32049.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,28581.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,26666.0,0.0,
Dawn_Gregory,-1.0,0.0,0.0,0.0,1.0,18187.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,28722.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,1324979.0,2.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,27185.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,31875.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,26004.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,47525.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,2021628.0,1.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,24884.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,27328.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,15361.0,0.0,
