VCH0461
Cluster0
Cluster1
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0020337515943203706,0.0,0.0
Cluster2
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.006060606060606061,0.004173408980483521,0.0,1.53410974894e-05
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0019855902597468553,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0008569113644695818,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0003281195685399681,0.0,0.0
Cluster4
WHG1669,0.0,0.0,0.0,0.0,0.0,0.000979444283724647,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.002504225583759605,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.4420535599908395,0.6666666666666666,0.0
